,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6182425,0.8104901,-0.8077524
1,"('unfriendly', 'friendly')",1.7129562,1.9901704,0.27721419999999997
2,"('unlikable', 'likable')",1.1151656,0.3660527,-0.7491129000000001
3,"('repellent', 'pleasant')",1.1449503,1.3389721,0.19402180000000002
4,"('disliked', 'liked')",-0.4779564,0.0560378,0.5339942
5,"('distant', 'outgoing')",0.2766896,0.5100524,0.23336279999999998
6,"('distant', 'open')",0.1027814,0.4407658,0.33798439999999996
7,"('insensitive', 'sensitive')",1.7919061,1.7587205,-0.03318560000000015
8,"('unaffectionate', 'affectionate')",0.8020435,1.0386463,0.2366027999999999
9,"('unaffectionate', 'caring')",0.8136325,1.2062733,0.3926408000000001
10,"('unsympathetic', 'sympathetic')",1.5786846,0.8989285,-0.6797561000000001
11,"('unhelpful', 'helpful')",0.1283477,-0.1608419,-0.28918960000000005
12,"('unsupportive', 'supportive')",0.8311086,1.1983328,0.3672242
13,"('impolite', 'polite')",0.3277597,0.128871,-0.19888869999999997
14,"('antisocial', 'social')",0.0286255,0.3994242,0.3707987
15,"('boring', 'funny')",0.6069845,0.4620417,-0.14494280000000004
16,"('unpopular', 'popular')",-0.4434081,-0.2998236,0.1435845
17,"('nasty', 'nice')",-0.6326185,-0.3368228,0.2957957
18,"('disagreeable', 'welcoming')",0.7218482,1.1957057,0.47385749999999993
19,"('inhospitable', 'hospitable')",0.0503316,0.0423302,-0.008001399999999999
20,"('rough', 'thoughtful')",-0.421582,-0.0694182,0.3521638
21,"('immoral', 'moral')",1.121298,0.4916746,-0.6296233999999998
22,"('untrustworthy', 'trustworthy')",1.0091955,0.9239743,-0.08522119999999989
23,"('insincere', 'sincere')",1.3600127,1.150659,-0.20935369999999986
24,"('dishonest', 'honest')",1.3246996,1.2285031,-0.09619650000000002
25,"('egoistic', 'altruistic')",0.9553027,1.1129123,0.15760960000000013
26,"('hardhearted', 'benevolent')",0.2112245,0.5790721,0.36784759999999994
27,"('hardhearted', 'softhearted')",1.0486487,1.7475566,0.6989079
28,"('disloyal', 'loyal')",0.0042846,-0.1392158,-0.1435004
29,"('unfair', 'fair')",-0.408201,0.0685896,0.47679059999999995
30,"('intolerant', 'tolerant')",0.7972072,0.4772929,-0.3199143
31,"('evil', 'good')",-0.5659116,-0.3220235,0.24388809999999994
32,"('unkind', 'kind')",1.7408237,1.7525916,0.011767899999999942
33,"('wrong', 'right')",-0.4307634,0.1786532,0.6094166000000001
34,"('mean', 'honorable')",0.3859191,0.1146302,-0.2712889
35,"('corrupt', 'incorrupt')",-2.2824903,-1.5408139,0.7416764
