,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7016856,0.8350167,-0.8666689000000001
1,"('unfriendly', 'friendly')",1.9255448,2.1149187,0.1893739000000001
2,"('unlikable', 'likable')",1.0043155,0.2997979,-0.7045176
3,"('repellent', 'pleasant')",1.2961375,1.3806714,0.08453390000000005
4,"('disliked', 'liked')",-0.4667221,0.0294328,0.49615489999999995
5,"('distant', 'outgoing')",0.256401,0.4869789,0.2305779
6,"('distant', 'open')",0.1156474,0.4136576,0.2980102
7,"('insensitive', 'sensitive')",1.8872286,1.8081454,-0.07908320000000013
8,"('unaffectionate', 'affectionate')",0.9527945,1.2153067,0.2625122
9,"('unaffectionate', 'caring')",0.9579295,1.3761831,0.4182536
10,"('unsympathetic', 'sympathetic')",1.7358387,1.0441333,-0.6917054
11,"('unhelpful', 'helpful')",0.3285936,0.051636,-0.27695759999999997
12,"('unsupportive', 'supportive')",0.8100775,1.2251263,0.4150487999999999
13,"('impolite', 'polite')",0.4803739,0.2543553,-0.22601860000000001
14,"('antisocial', 'social')",-0.0292861,0.310514,0.3398001
15,"('boring', 'funny')",0.7223737,0.5033921,-0.2189816
16,"('unpopular', 'popular')",-0.500243,-0.3976288,0.10261419999999999
17,"('nasty', 'nice')",-0.5860489,-0.2578315,0.3282174
18,"('disagreeable', 'welcoming')",0.5964085,1.1130142,0.5166057000000001
19,"('inhospitable', 'hospitable')",0.1025995,0.0485519,-0.054047599999999994
20,"('rough', 'thoughtful')",-0.3831991,-0.0689036,0.3142955
21,"('immoral', 'moral')",1.1907294,0.5007712,-0.6899582
22,"('untrustworthy', 'trustworthy')",0.9193019,0.8188275,-0.10047439999999996
23,"('insincere', 'sincere')",1.5949686,1.3422205,-0.25274810000000003
24,"('dishonest', 'honest')",1.4798161,1.2932693,-0.18654680000000012
25,"('egoistic', 'altruistic')",0.9126549,1.0850604,0.17240549999999988
26,"('hardhearted', 'benevolent')",0.2304586,0.5876035,0.35714489999999993
27,"('hardhearted', 'softhearted')",1.2220989,1.8651851,0.6430861999999999
