,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8560099,0.9172026,-0.9388073000000001
1,"('unfriendly', 'friendly')",1.6029434,1.8354206,0.23247719999999994
2,"('unlikable', 'likable')",0.9429361,0.2459051,-0.6970310000000001
3,"('repellent', 'pleasant')",1.1454523,1.2681153,0.12266299999999997
4,"('disliked', 'liked')",-0.6922203,-0.1396419,0.5525784
5,"('distant', 'outgoing')",0.0922845,0.285216,0.19293150000000003
6,"('distant', 'open')",-0.0906588,0.1996976,0.2903564
7,"('insensitive', 'sensitive')",1.6729009,1.6185739,-0.054327000000000014
8,"('unaffectionate', 'affectionate')",0.7575877,0.9860928,0.22850510000000002
9,"('unaffectionate', 'caring')",0.7086377,1.152344,0.4437063
10,"('unsympathetic', 'sympathetic')",1.8321944,1.0712405,-0.7609538999999998
11,"('unhelpful', 'helpful')",0.3378394,-0.0495009,-0.3873403
12,"('unsupportive', 'supportive')",0.7123863,1.101339,0.38895270000000004
13,"('impolite', 'polite')",0.4441107,0.1616012,-0.2825095
14,"('antisocial', 'social')",0.4371581,0.759309,0.3221509
15,"('boring', 'funny')",0.6905333,0.4235322,-0.2670011
16,"('unpopular', 'popular')",-0.7625227,-0.5683964,0.19412629999999997
17,"('nasty', 'nice')",-0.4411734,-0.178992,0.2621814
18,"('disagreeable', 'welcoming')",0.5469486,1.1205117,0.5735631
19,"('inhospitable', 'hospitable')",-0.1418877,-0.1459814,-0.004093700000000006
20,"('rough', 'thoughtful')",-0.1830173,0.1039465,0.2869638
21,"('immoral', 'moral')",1.2970185,0.6119833,-0.6850352000000001
22,"('untrustworthy', 'trustworthy')",1.1631842,1.0056949,-0.15748929999999994
23,"('insincere', 'sincere')",1.4912276,1.2129664,-0.2782612
24,"('dishonest', 'honest')",1.5110465,1.2306496,-0.28039689999999995
25,"('egoistic', 'altruistic')",0.823582,0.9847206,0.1611385999999999
26,"('hardhearted', 'benevolent')",0.4686843,0.8506015,0.3819172
27,"('hardhearted', 'softhearted')",1.1078326,1.7065954,0.5987628
28,"('disloyal', 'loyal')",0.002304,-0.2464592,-0.2487632
29,"('unfair', 'fair')",-0.4132713,-0.0286128,0.3846585
30,"('intolerant', 'tolerant')",1.0232374,0.685854,-0.3373834
31,"('evil', 'good')",-0.7495701,-0.5548982,0.1946719
32,"('unkind', 'kind')",1.8445284,1.837873,-0.006655399999999867
33,"('wrong', 'right')",-0.623628,0.0379766,0.6616046
34,"('mean', 'honorable')",0.2478652,-0.0947382,-0.3426034
35,"('corrupt', 'incorrupt')",-2.4548654,-1.7081237,0.7467417000000001
36,"('hostile', 'amicable')",-0.4374476,0.1181681,0.5556156999999999
37,"('fake', 'genuine')",0.8353349,0.7194079,-0.115927
38,"('untruthful', 'truthful')",-0.4193339,-0.3749497,0.044384199999999985
39,"('exploitative', 'cooperative')",-0.0769683,0.5887371,0.6657054
40,"('stingy', 'generous')",1.8425501,1.3060638,-0.5364863
41,"('unforgiving', 'forgiving')",1.0751508,0.5675799,-0.5075709
42,"('unreliable', 'reliable')",0.8785112,1.1159468,0.23743559999999986
43,"('irresponsible', 'responsible')",0.8677396,0.7424482,-0.12529140000000005
44,"('prejudiced', 'unprejudiced')",-1.397497,-1.5045261,-0.1070291000000001
45,"('incompetent', 'competent')",0.8782664,0.7281852,-0.15008120000000003
46,"('uncompetitive', 'competitive')",0.7650368,0.5532995,-0.2117372999999999
47,"('stupid', 'smart')",1.0409541,0.6514269,-0.38952719999999996
48,"('unintelligent', 'intelligent')",1.0260553,0.6122941,-0.41376119999999994
49,"('unable', 'able')",-0.8346978,-0.1899638,0.644734
50,"('clumsy', 'skillful')",-0.5855258,-0.2418463,0.3436795
51,"('uneducated', 'educated')",1.1954699,0.9778634,-0.21760649999999992
52,"('irrational', 'rational')",-0.3945275,-0.1923767,0.20215079999999996
53,"('uncreative', 'creative')",0.5867594,0.8373718,0.25061239999999996
54,"('incapable', 'capable')",0.8148987,0.3088441,-0.5060545999999999
55,"('incompetent', 'clever')",1.9129529,1.5682536,-0.34469930000000004
56,"('impractical', 'practical')",0.8021165,0.9496475,0.14753099999999997
57,"('unimaginative', 'imaginative')",1.1601666,0.7034697,-0.45669689999999996
58,"('undiscriminating', 'discriminating')",1.5877745,1.0491832,-0.5385913
59,"('foolish', 'wise')",-0.664741,-0.503844,0.16089700000000007
60,"('inefficient', 'efficient')",1.1525038,1.177713,0.02520919999999993
61,"('illogical', 'logical')",0.3662588,0.738324,0.3720652
62,"('incompetent', 'brilliant')",1.1188983,0.9543232,-0.16457509999999986
63,"('unperceptive', 'insightful')",1.0265058,0.7733388,-0.25316700000000003
64,"('shy', 'confident')",-0.2046679,-0.6556958,-0.45102790000000004
65,"('insecure', 'secure')",1.5893985,0.7603451,-0.8290533999999999
66,"('inactive', 'active')",-1.3791193,-1.3148082,0.06431109999999984
67,"('doubtful', 'determined')",-0.9283077,-0.9242377,0.004069999999999907
68,"('dependent', 'independent')",-0.4437322,-0.1528968,0.2908354
69,"('lazy', 'industrious')",-2.3235642,-1.308356,1.0152081999999998
70,"('lethargic', 'energetic')",2.1839896,1.9200037,-0.2639858999999998
71,"('diffident', 'self-confident')",-0.7905967,-0.4644613,0.3261354
72,"('unambitious', 'ambitious')",1.1581419,0.4949878,-0.6631541
73,"('helpless', 'self-reliant')",0.5359938,0.6305737,0.09457990000000005
74,"('undedicated', 'dedicated')",0.8759569,1.6842886,0.8083316999999999
75,"('meek', 'impulsive')",-0.4929615,-0.9358142,-0.44285270000000004
76,"('anxious', 'daring')",1.5342557,1.1030976,-0.4311581
77,"('unmotivated', 'motivated')",0.040725,-0.510569,-0.5512940000000001
78,"('nonresilient', 'resilient')",-0.7298854,-0.2553883,0.4744971
79,"('wavering', 'unwavering')",-0.2948164,-0.4008631,-0.10604670000000005
80,"('dominated', 'dominating')",0.0018087,-0.3688612,-0.3706699
81,"('submissive', 'aggressive')",2.1316983,0.4240255,-1.7076728
82,"('poor', 'rich')",1.56848,1.0216793,-0.5468007000000001
83,"('powerless', 'powerful')",-0.5923012,-0.6326233,-0.04032210000000003
84,"('inferior', 'superior')",0.2233698,-0.1470932,-0.370463
85,"('insignificant', 'prestigious')",-1.0640217,-0.7933322,0.2706895
86,"('uninfluential', 'influential')",1.1948487,1.1714377,-0.02341100000000007
87,"('unsuccessful', 'successful')",0.1395919,-0.0757345,-0.21532639999999997
88,"('low', 'eminent')",0.9942665,0.8396331,-0.15463340000000003
