,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7129928,0.6773843,-1.0356085
1,"('unfriendly', 'friendly')",1.2166416,1.5211615,0.30451990000000007
2,"('unlikable', 'likable')",0.8867399,0.1202457,-0.7664942
3,"('repellent', 'pleasant')",1.0606026,1.0148652,-0.04573739999999993
4,"('disliked', 'liked')",-0.7761148,-0.1185387,0.6575761
5,"('distant', 'outgoing')",0.0297886,0.3956638,0.3658752
6,"('distant', 'open')",-0.2329394,0.2054599,0.4383993
7,"('insensitive', 'sensitive')",1.8363213,1.6412781,-0.19504319999999997
8,"('unaffectionate', 'affectionate')",0.6602379,0.9951786,0.3349407
9,"('unaffectionate', 'caring')",0.7541693,1.1980399,0.4438705999999999
10,"('unsympathetic', 'sympathetic')",1.997455,1.0159099,-0.9815451
11,"('unhelpful', 'helpful')",0.6999741,0.1591093,-0.5408648
12,"('unsupportive', 'supportive')",0.6786376,1.2328293,0.5541917
13,"('impolite', 'polite')",0.9592361,0.4052556,-0.5539805
14,"('antisocial', 'social')",0.597872,0.8707413,0.2728693000000001
15,"('boring', 'funny')",0.5849845,0.4536028,-0.13138170000000005
16,"('unpopular', 'popular')",-0.7860894,-0.74301,0.0430794000000001
17,"('nasty', 'nice')",-0.37407,-0.0589535,0.3151165
18,"('disagreeable', 'welcoming')",0.5060328,1.0840508,0.578018
19,"('inhospitable', 'hospitable')",0.1404885,0.0073243,-0.13316419999999998
20,"('rough', 'thoughtful')",-0.4872832,-0.281241,0.2060422
21,"('immoral', 'moral')",1.5258773,0.5575879,-0.9682894000000001
22,"('untrustworthy', 'trustworthy')",1.1694928,1.1242709,-0.04522190000000004
23,"('insincere', 'sincere')",1.6465974,1.2828412,-0.3637562000000001
24,"('dishonest', 'honest')",1.7304057,1.3480869,-0.38231879999999996
25,"('egoistic', 'altruistic')",0.772987,1.0104059,0.2374189000000001
26,"('hardhearted', 'benevolent')",0.2395538,0.8403974,0.6008435999999999
27,"('hardhearted', 'softhearted')",0.8426083,1.4656185,0.6230102
28,"('disloyal', 'loyal')",0.0426768,-0.2487771,-0.2914539
29,"('unfair', 'fair')",-0.5429492,-0.0521433,0.4908059
30,"('intolerant', 'tolerant')",1.1891313,0.8254902,-0.36364109999999994
31,"('evil', 'good')",-0.8613269,-0.4471816,0.4141453
32,"('unkind', 'kind')",1.8400265,1.5911169,-0.24890959999999995
33,"('wrong', 'right')",-0.5402819,0.189165,0.7294469
34,"('mean', 'honorable')",0.6876588,0.1562143,-0.5314445
35,"('corrupt', 'incorrupt')",-2.5281879,-1.662703,0.8654848999999998
36,"('hostile', 'amicable')",-0.7703553,-0.1468036,0.6235516999999999
37,"('fake', 'genuine')",0.9526509,0.6906775,-0.2619733999999999
38,"('untruthful', 'truthful')",0.0588857,0.0647551,0.005869399999999997
39,"('exploitative', 'cooperative')",0.0509239,0.6769511,0.6260272
40,"('stingy', 'generous')",1.7016294,1.2024085,-0.4992209000000001
41,"('unforgiving', 'forgiving')",1.239623,0.6840146,-0.5556083999999999
42,"('unreliable', 'reliable')",0.5753434,0.7832535,0.2079101000000001
43,"('irresponsible', 'responsible')",1.0262743,0.8631292,-0.16314510000000004
44,"('prejudiced', 'unprejudiced')",-1.4971362,-1.6475453,-0.15040910000000007
45,"('incompetent', 'competent')",1.0709489,0.9262885,-0.14466040000000013
46,"('uncompetitive', 'competitive')",0.925068,0.4888528,-0.4362152
47,"('stupid', 'smart')",0.7540363,0.3754226,-0.3786137
48,"('unintelligent', 'intelligent')",0.7450337,0.3256224,-0.41941130000000004
49,"('unable', 'able')",-1.11965,-0.3646496,0.7550004
50,"('clumsy', 'skillful')",-0.7094821,-0.4455924,0.2638897
51,"('uneducated', 'educated')",1.7935428,1.2578722,-0.5356706
52,"('irrational', 'rational')",-0.4535198,-0.1792195,0.27430029999999994
53,"('uncreative', 'creative')",0.3526894,0.7381607,0.3854713
54,"('incapable', 'capable')",0.6593411,0.1499656,-0.5093755
55,"('incompetent', 'clever')",1.8970122,1.3995087,-0.4975035000000001
56,"('impractical', 'practical')",0.8751673,0.977587,0.1024197
57,"('unimaginative', 'imaginative')",0.8745939,0.4387496,-0.4358443
58,"('undiscriminating', 'discriminating')",1.2560282,0.7320703,-0.5239579000000001
59,"('foolish', 'wise')",-0.9310504,-0.6370971,0.2939533
60,"('inefficient', 'efficient')",1.5688051,1.4529833,-0.11582179999999997
61,"('illogical', 'logical')",0.1205902,0.4540033,0.3334131
62,"('incompetent', 'brilliant')",1.1947204,1.0729062,-0.12181419999999998
63,"('unperceptive', 'insightful')",1.2678002,0.9159577,-0.35184249999999995
64,"('shy', 'confident')",-0.2424087,-0.7326058,-0.49019709999999994
65,"('insecure', 'secure')",1.5129662,0.4604622,-1.0525039999999999
66,"('inactive', 'active')",-1.2532551,-1.2195191,0.03373599999999999
67,"('doubtful', 'determined')",-0.7610606,-0.8076322,-0.046571600000000046
68,"('dependent', 'independent')",-0.6076859,-0.3902916,0.21739429999999998
69,"('lazy', 'industrious')",-2.2612263,-1.2512856,1.0099407
70,"('lethargic', 'energetic')",2.1656542,1.7402424,-0.4254118
71,"('diffident', 'self-confident')",-0.7738011,-0.3047166,0.4690845
72,"('unambitious', 'ambitious')",1.2543726,0.6792958,-0.5750767999999999
73,"('helpless', 'self-reliant')",0.3056561,0.3836509,0.07799480000000003
74,"('undedicated', 'dedicated')",0.9126395,1.8202768,0.9076373
75,"('meek', 'impulsive')",-0.3567376,-0.9385026,-0.581765
