,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6330536,0.7464779,-0.8865757
1,"('unfriendly', 'friendly')",1.9112825,2.1470305,0.23574800000000007
2,"('unlikable', 'likable')",1.1623882,0.3768013,-0.7855869000000001
3,"('repellent', 'pleasant')",1.1778896,1.3135839,0.13569429999999993
4,"('disliked', 'liked')",-0.4088331,0.1129924,0.5218255
5,"('distant', 'outgoing')",0.3234964,0.5603363,0.2368399
6,"('distant', 'open')",0.1455999,0.4944067,0.3488068
7,"('insensitive', 'sensitive')",1.8788226,1.7660278,-0.11279479999999986
8,"('unaffectionate', 'affectionate')",0.9113117,1.1316845,0.22037280000000004
9,"('unaffectionate', 'caring')",0.8591487,1.2647156,0.40556689999999995
10,"('unsympathetic', 'sympathetic')",1.6070996,0.8681467,-0.7389528999999999
11,"('unhelpful', 'helpful')",0.1250031,-0.2318837,-0.3568868
12,"('unsupportive', 'supportive')",0.8740856,1.1965173,0.3224317
13,"('impolite', 'polite')",0.2382208,-0.0752964,-0.3135172
14,"('antisocial', 'social')",0.1498914,0.4804976,0.3306062
15,"('boring', 'funny')",0.6305128,0.4192662,-0.2112466
16,"('unpopular', 'popular')",-0.4769924,-0.3297982,0.1471942
17,"('nasty', 'nice')",-0.6946135,-0.3762262,0.3183873
18,"('disagreeable', 'welcoming')",0.7659764,1.2066675,0.4406911
19,"('inhospitable', 'hospitable')",-0.0092306,-0.0128417,-0.003611099999999999
20,"('rough', 'thoughtful')",-0.2976143,0.0088579,0.3064722
21,"('immoral', 'moral')",1.2182272,0.4867666,-0.7314606000000001
22,"('untrustworthy', 'trustworthy')",1.1554835,0.9794618,-0.17602170000000006
23,"('insincere', 'sincere')",1.3722901,1.0708702,-0.30141989999999996
24,"('dishonest', 'honest')",1.461073,1.2284746,-0.2325984000000001
25,"('egoistic', 'altruistic')",1.0475506,1.2286252,0.18107459999999986
26,"('hardhearted', 'benevolent')",0.3408538,0.736602,0.3957482
27,"('hardhearted', 'softhearted')",1.1429969,1.7540871,0.6110902
28,"('disloyal', 'loyal')",0.0342098,-0.1678977,-0.2021075
29,"('unfair', 'fair')",-0.3413176,0.1002797,0.44159729999999997
30,"('intolerant', 'tolerant')",0.7375559,0.3577468,-0.37980910000000007
31,"('evil', 'good')",-0.4626816,-0.1780228,0.2846588
32,"('unkind', 'kind')",1.8432371,1.7815178,-0.06171930000000003
33,"('wrong', 'right')",-0.4145526,0.2168889,0.6314415
34,"('mean', 'honorable')",0.3651197,0.0364575,-0.3286622
35,"('corrupt', 'incorrupt')",-2.2994321,-1.4791841,0.8202480000000003
36,"('hostile', 'amicable')",-0.084505,0.525241,0.6097459999999999
37,"('fake', 'genuine')",0.7978688,0.6831213,-0.1147475
38,"('untruthful', 'truthful')",-0.4555759,-0.3469523,0.10862359999999999
39,"('exploitative', 'cooperative')",-0.1193205,0.5088422,0.6281627000000001
40,"('stingy', 'generous')",2.1506707,1.6139463,-0.5367244
41,"('unforgiving', 'forgiving')",1.0680954,0.571711,-0.49638440000000006
42,"('unreliable', 'reliable')",1.0442285,1.1615324,0.11730390000000002
43,"('irresponsible', 'responsible')",0.7930819,0.6228754,-0.17020650000000004
44,"('prejudiced', 'unprejudiced')",-1.5031821,-1.6478636,-0.1446814999999999
45,"('incompetent', 'competent')",0.8193476,0.7195296,-0.09981799999999996
46,"('uncompetitive', 'competitive')",0.7581608,0.4980074,-0.2601534
47,"('stupid', 'smart')",0.9504375,0.6342476,-0.3161899
48,"('unintelligent', 'intelligent')",1.0641144,0.5989081,-0.46520629999999996
49,"('unable', 'able')",-0.7660288,-0.1609114,0.6051173999999999
50,"('clumsy', 'skillful')",-0.3947125,-0.1348515,0.259861
51,"('uneducated', 'educated')",1.3549743,1.0858495,-0.26912480000000016
52,"('irrational', 'rational')",-0.3345479,-0.079537,0.25501090000000004
53,"('uncreative', 'creative')",0.7894416,1.0442183,0.2547767000000001
54,"('incapable', 'capable')",1.1975219,0.5726531,-0.6248687999999999
55,"('incompetent', 'clever')",1.7331793,1.4006324,-0.33254689999999987
56,"('impractical', 'practical')",0.5924747,0.7072972,0.11482249999999994
57,"('unimaginative', 'imaginative')",1.1365481,0.6951763,-0.4413718
58,"('undiscriminating', 'discriminating')",1.56175,1.1069848,-0.4547652
59,"('foolish', 'wise')",-0.5181916,-0.3477284,0.17046319999999998
60,"('inefficient', 'efficient')",0.8476664,0.8343253,-0.013341099999999995
61,"('illogical', 'logical')",0.472927,0.851172,0.37824500000000005
62,"('incompetent', 'brilliant')",1.0861226,0.7855636,-0.3005589999999999
63,"('unperceptive', 'insightful')",1.1137949,0.8497092,-0.2640857
64,"('shy', 'confident')",-0.1901405,-0.7130904,-0.5229499
65,"('insecure', 'secure')",1.3276072,0.5262821,-0.8013251000000001
66,"('inactive', 'active')",-1.2595133,-1.1261207,0.13339260000000008
67,"('doubtful', 'determined')",-0.9912445,-0.9434739,0.047770599999999996
68,"('dependent', 'independent')",-0.3357682,-0.079496,0.2562722
69,"('lazy', 'industrious')",-2.0854405,-1.0548752,1.0305653
70,"('lethargic', 'energetic')",2.1455061,1.8668748,-0.2786313
71,"('diffident', 'self-confident')",-0.5949388,-0.3019928,0.292946
72,"('unambitious', 'ambitious')",1.096096,0.4230133,-0.6730826999999999
73,"('helpless', 'self-reliant')",0.7225019,0.7122749,-0.010226999999999986
74,"('undedicated', 'dedicated')",1.002305,1.7997019,0.7973969000000001
75,"('meek', 'impulsive')",-0.2377437,-0.7062293,-0.46848559999999995
76,"('anxious', 'daring')",1.1347037,0.710576,-0.4241277
77,"('unmotivated', 'motivated')",0.1905076,-0.3988952,-0.5894028
78,"('nonresilient', 'resilient')",-0.6327003,-0.1928128,0.4398875
79,"('wavering', 'unwavering')",-0.2159064,-0.2291666,-0.0132602
80,"('dominated', 'dominating')",-0.3339748,-0.6644044,-0.3304296
81,"('submissive', 'aggressive')",2.041098,0.3178819,-1.7232161
82,"('poor', 'rich')",1.6307921,1.0287133,-0.6020788000000001
83,"('powerless', 'powerful')",-0.6776163,-0.7121663,-0.03455000000000008
84,"('inferior', 'superior')",0.3477939,-0.0612335,-0.4090274
85,"('insignificant', 'prestigious')",-0.7657187,-0.4703962,0.2953225
86,"('uninfluential', 'influential')",1.281466,1.240915,-0.040551000000000004
87,"('unsuccessful', 'successful')",0.1044965,-0.1361874,-0.2406839
88,"('low', 'eminent')",0.8534463,0.7292549,-0.12419139999999995
