,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5593793,0.7239963,-0.835383
1,"('unfriendly', 'friendly')",1.559813,1.8753895,0.31557650000000015
2,"('unlikable', 'likable')",1.1298543,0.2811099,-0.8487444000000001
3,"('repellent', 'pleasant')",1.137031,1.2566249,0.11959390000000014
4,"('disliked', 'liked')",-0.4869806,0.0178224,0.504803
5,"('distant', 'outgoing')",0.1265996,0.4071206,0.280521
6,"('distant', 'open')",-0.1573315,0.1962352,0.3535667
7,"('insensitive', 'sensitive')",1.8640472,1.7653666,-0.09868060000000001
8,"('unaffectionate', 'affectionate')",0.6943701,0.9751556,0.2807855
9,"('unaffectionate', 'caring')",0.6958588,1.1604602,0.46460139999999994
10,"('unsympathetic', 'sympathetic')",1.5627492,0.817455,-0.7452942
11,"('unhelpful', 'helpful')",0.3651878,-0.0555087,-0.42069650000000003
12,"('unsupportive', 'supportive')",0.8085949,1.2536105,0.44501559999999996
13,"('impolite', 'polite')",0.5036465,0.1154783,-0.38816819999999996
14,"('antisocial', 'social')",0.4587478,0.8303292,0.3715814
15,"('boring', 'funny')",0.7229736,0.4526157,-0.2703579
16,"('unpopular', 'popular')",-0.5326369,-0.4195415,0.11309539999999996
17,"('nasty', 'nice')",-0.5328952,-0.200128,0.33276720000000004
18,"('disagreeable', 'welcoming')",0.6968981,1.2599223,0.5630242
19,"('inhospitable', 'hospitable')",0.0663002,-0.034832,-0.1011322
20,"('rough', 'thoughtful')",-0.3162788,-0.0977042,0.2185746
21,"('immoral', 'moral')",1.308722,0.4972427,-0.8114793
22,"('untrustworthy', 'trustworthy')",1.1892714,1.08798,-0.10129140000000003
23,"('insincere', 'sincere')",1.5897784,1.2473782,-0.34240019999999993
24,"('dishonest', 'honest')",1.5316904,1.2064471,-0.3252432999999999
25,"('egoistic', 'altruistic')",0.9618651,1.1711574,0.2092923
26,"('hardhearted', 'benevolent')",0.3311896,0.8090077,0.4778181
27,"('hardhearted', 'softhearted')",0.8646857,1.491834,0.6271483000000001
28,"('disloyal', 'loyal')",-0.0686626,-0.3021411,-0.23347849999999998
29,"('unfair', 'fair')",-0.4441935,-0.0145231,0.4296704
30,"('intolerant', 'tolerant')",1.2052879,0.7912577,-0.4140302000000001
31,"('evil', 'good')",-0.726687,-0.381017,0.34567
32,"('unkind', 'kind')",1.7843982,1.6849599,-0.09943830000000009
33,"('wrong', 'right')",-0.4169329,0.2124844,0.6294173
34,"('mean', 'honorable')",0.5310291,0.1851727,-0.34585640000000006
35,"('corrupt', 'incorrupt')",-2.4290106,-1.6920854,0.7369251999999997
36,"('hostile', 'amicable')",-0.4633793,0.0553356,0.5187149
37,"('fake', 'genuine')",0.8640684,0.6253926,-0.2386758
38,"('untruthful', 'truthful')",-0.2459354,-0.1502875,0.09564790000000001
39,"('exploitative', 'cooperative')",0.1633786,0.806517,0.6431384
40,"('stingy', 'generous')",1.8802059,1.3897882,-0.49041770000000007
41,"('unforgiving', 'forgiving')",1.1395554,0.6489968,-0.49055860000000007
42,"('unreliable', 'reliable')",0.6650477,0.8202653,0.15521759999999996
43,"('irresponsible', 'responsible')",0.936336,0.7706181,-0.16571789999999997
44,"('prejudiced', 'unprejudiced')",-1.4531763,-1.6092283,-0.15605200000000008
45,"('incompetent', 'competent')",0.9490776,0.869691,-0.07938659999999997
46,"('uncompetitive', 'competitive')",0.8192555,0.5716474,-0.2476081
47,"('stupid', 'smart')",0.9693848,0.6313633,-0.3380215000000001
48,"('unintelligent', 'intelligent')",1.0462376,0.5511911,-0.49504649999999994
49,"('unable', 'able')",-0.7675029,-0.1005186,0.6669843
50,"('clumsy', 'skillful')",-0.5774925,-0.2867148,0.2907777
51,"('uneducated', 'educated')",1.5775981,1.2262744,-0.3513236999999998
52,"('irrational', 'rational')",-0.421266,-0.2502734,0.1709926
53,"('uncreative', 'creative')",0.6198176,0.9163043,0.2964867
54,"('incapable', 'capable')",0.800676,0.2247313,-0.5759447000000001
55,"('incompetent', 'clever')",1.8917597,1.5325999,-0.35915980000000003
56,"('impractical', 'practical')",0.7788654,0.9389084,0.16004299999999994
57,"('unimaginative', 'imaginative')",1.1105105,0.6675484,-0.4429620999999999
58,"('undiscriminating', 'discriminating')",1.3399766,0.8969821,-0.44299449999999996
59,"('foolish', 'wise')",-0.7050815,-0.5102968,0.19478470000000003
60,"('inefficient', 'efficient')",1.341821,1.3744242,0.032603200000000054
61,"('illogical', 'logical')",0.1920956,0.6026078,0.4105122
62,"('incompetent', 'brilliant')",1.2802783,1.0536859,-0.22659239999999992
63,"('unperceptive', 'insightful')",1.1145223,0.8940347,-0.2204876
64,"('shy', 'confident')",-0.1724076,-0.6969957,-0.5245881
65,"('insecure', 'secure')",1.4388601,0.556729,-0.8821311000000001
66,"('inactive', 'active')",-1.5605962,-1.4164092,0.14418700000000007
67,"('doubtful', 'determined')",-0.9273631,-0.81947,0.10789309999999996
68,"('dependent', 'independent')",-0.3399062,-0.0990826,0.24082359999999997
69,"('lazy', 'industrious')",-2.2294294,-1.2302597,0.9991696999999999
70,"('lethargic', 'energetic')",2.055839,1.8298534,-0.22598560000000023
71,"('diffident', 'self-confident')",-0.636887,-0.2652323,0.3716547
72,"('unambitious', 'ambitious')",1.1860887,0.6026396,-0.5834490999999999
73,"('helpless', 'self-reliant')",0.609625,0.5702894,-0.039335600000000026
74,"('undedicated', 'dedicated')",0.9331731,1.8137127,0.8805396
75,"('meek', 'impulsive')",-0.2161049,-0.7466039,-0.530499
76,"('anxious', 'daring')",1.349548,0.8651016,-0.48444639999999994
77,"('unmotivated', 'motivated')",0.0146498,-0.508898,-0.5235478
78,"('nonresilient', 'resilient')",-0.8972659,-0.2737332,0.6235326999999999
79,"('wavering', 'unwavering')",-0.2997471,-0.3907553,-0.09100820000000004
80,"('dominated', 'dominating')",-0.1873653,-0.611221,-0.4238557
81,"('submissive', 'aggressive')",2.0631757,0.2553603,-1.8078154
82,"('poor', 'rich')",1.7046053,1.0525759,-0.6520294000000002
83,"('powerless', 'powerful')",-0.6208695,-0.5938079,0.027061599999999908
84,"('inferior', 'superior')",0.1779154,-0.2502703,-0.4281857
85,"('insignificant', 'prestigious')",-0.8577466,-0.6251546,0.23259200000000002
86,"('uninfluential', 'influential')",1.3255851,1.375241,0.049655899999999864
