,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.81869,0.8929347,-0.9257553
1,"('unfriendly', 'friendly')",1.4826486,1.7459495,0.26330089999999995
2,"('unlikable', 'likable')",1.109703,0.2861741,-0.8235289000000001
3,"('repellent', 'pleasant')",1.113874,1.1807045,0.06683050000000001
4,"('disliked', 'liked')",-0.6338314,-0.1271147,0.5067167
5,"('distant', 'outgoing')",0.1490455,0.4749077,0.3258622
6,"('distant', 'open')",-0.1460266,0.3004165,0.4464431
7,"('insensitive', 'sensitive')",1.8892227,1.714234,-0.17498869999999989
8,"('unaffectionate', 'affectionate')",0.6008948,0.9109438,0.310049
9,"('unaffectionate', 'caring')",0.8956432,1.3087161,0.4130729000000001
10,"('unsympathetic', 'sympathetic')",1.8575097,1.0658556,-0.7916541000000001
11,"('unhelpful', 'helpful')",0.5599239,0.183635,-0.37628890000000004
12,"('unsupportive', 'supportive')",0.9363751,1.3174877,0.3811126
13,"('impolite', 'polite')",0.8930651,0.5006195,-0.39244559999999995
14,"('antisocial', 'social')",0.4505661,0.7542692,0.30370309999999995
15,"('boring', 'funny')",0.6230714,0.4609309,-0.16214050000000008
16,"('unpopular', 'popular')",-0.4653887,-0.3672175,0.09817120000000001
17,"('nasty', 'nice')",-0.4154213,-0.0800697,0.33535159999999997
18,"('disagreeable', 'welcoming')",0.6633038,1.1903364,0.5270326000000001
19,"('inhospitable', 'hospitable')",0.2581163,0.2243652,-0.033751100000000034
20,"('rough', 'thoughtful')",-0.2725728,-0.0262648,0.246308
21,"('immoral', 'moral')",1.443326,0.6394472,-0.8038788000000001
22,"('untrustworthy', 'trustworthy')",1.2116684,1.129808,-0.08186040000000006
23,"('insincere', 'sincere')",1.5251719,1.2604473,-0.26472459999999987
24,"('dishonest', 'honest')",1.5267223,1.2836391,-0.24308320000000005
25,"('egoistic', 'altruistic')",0.9148177,1.0841062,0.16928849999999995
26,"('hardhearted', 'benevolent')",0.2261754,0.7740528,0.5478774
27,"('hardhearted', 'softhearted')",0.8512104,1.5430216,0.6918112000000001
28,"('disloyal', 'loyal')",-0.1304122,-0.3091456,-0.17873340000000001
29,"('unfair', 'fair')",-0.721037,-0.2959305,0.42510650000000005
30,"('intolerant', 'tolerant')",1.1647888,0.7634889,-0.40129989999999993
31,"('evil', 'good')",-1.1475905,-0.8431794,0.30441109999999993
32,"('unkind', 'kind')",1.8023172,1.7453713,-0.056945900000000105
33,"('wrong', 'right')",-0.2390146,0.3727064,0.611721
34,"('mean', 'honorable')",0.4177954,0.0572897,-0.3605057
35,"('corrupt', 'incorrupt')",-2.5597933,-1.7570478,0.8027454999999999
36,"('hostile', 'amicable')",-0.7290944,-0.1372778,0.5918166
37,"('fake', 'genuine')",0.6586011,0.5419398,-0.11666130000000008
38,"('untruthful', 'truthful')",-0.0714332,-0.0500853,0.021347900000000003
39,"('exploitative', 'cooperative')",0.1826789,0.8047534,0.6220745
