,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7117968,0.8366565,-0.8751402999999999
1,"('unfriendly', 'friendly')",1.5369221,1.7664714,0.22954929999999996
2,"('unlikable', 'likable')",1.1116925,0.3447823,-0.7669102
3,"('repellent', 'pleasant')",1.1258989,1.3327935,0.20689460000000004
4,"('disliked', 'liked')",-0.590487,-0.0593754,0.5311116
5,"('distant', 'outgoing')",0.1773126,0.368043,0.19073040000000002
6,"('distant', 'open')",0.0378653,0.3180154,0.2801501
7,"('insensitive', 'sensitive')",1.7153303,1.6634363,-0.051893999999999885
8,"('unaffectionate', 'affectionate')",0.6709864,0.8949008,0.22391440000000007
9,"('unaffectionate', 'caring')",0.6901271,1.1001749,0.4100478000000001
10,"('unsympathetic', 'sympathetic')",1.5395357,0.8777998,-0.6617359
11,"('unhelpful', 'helpful')",0.1339103,-0.1655447,-0.299455
12,"('unsupportive', 'supportive')",0.8209314,1.1792011,0.3582697
13,"('impolite', 'polite')",0.3402279,0.0935883,-0.24663960000000001
14,"('antisocial', 'social')",0.3682718,0.7088739,0.34060209999999996
15,"('boring', 'funny')",0.5382112,0.3361988,-0.20201239999999998
16,"('unpopular', 'popular')",-0.5824744,-0.3959066,0.18656779999999995
17,"('nasty', 'nice')",-0.6008371,-0.3124249,0.2884122
18,"('disagreeable', 'welcoming')",0.7675623,1.1845693,0.4170069999999999
19,"('inhospitable', 'hospitable')",-0.1325587,-0.1492512,-0.0166925
20,"('rough', 'thoughtful')",-0.2154378,0.0827576,0.2981954
21,"('immoral', 'moral')",1.2572547,0.5955332,-0.6617215000000001
22,"('untrustworthy', 'trustworthy')",1.2150866,1.0469445,-0.16814210000000007
23,"('insincere', 'sincere')",1.3393847,1.0966732,-0.2427115000000002
24,"('dishonest', 'honest')",1.3309355,1.1299276,-0.20100790000000002
25,"('egoistic', 'altruistic')",0.9564787,1.0874747,0.130996
26,"('hardhearted', 'benevolent')",0.3283228,0.6886234,0.36030059999999997
27,"('hardhearted', 'softhearted')",0.9621641,1.5868572,0.6246931000000001
28,"('disloyal', 'loyal')",0.0071764,-0.1847334,-0.1919098
29,"('unfair', 'fair')",-0.2725351,0.1302089,0.402744
30,"('intolerant', 'tolerant')",0.8901675,0.5379342,-0.35223329999999997
31,"('evil', 'good')",-0.4639004,-0.2874515,0.17644889999999996
32,"('unkind', 'kind')",1.7114676,1.7024436,-0.009023999999999921
33,"('wrong', 'right')",-0.4448173,0.1451998,0.5900171000000001
34,"('mean', 'honorable')",0.258611,-0.0205442,-0.2791552
35,"('corrupt', 'incorrupt')",-2.3617324,-1.5957047,0.7660277000000002
36,"('hostile', 'amicable')",-0.4087114,0.1802769,0.5889883
37,"('fake', 'genuine')",0.7313918,0.6484427,-0.0829491
38,"('untruthful', 'truthful')",-0.4438154,-0.3644287,0.07938670000000003
39,"('exploitative', 'cooperative')",-0.0780305,0.5227042,0.6007347
40,"('stingy', 'generous')",2.0762131,1.5225168,-0.5536962999999999
41,"('unforgiving', 'forgiving')",1.0295411,0.5247305,-0.5048106000000001
42,"('unreliable', 'reliable')",1.0092509,1.160085,0.15083409999999997
43,"('irresponsible', 'responsible')",0.8644685,0.723938,-0.1405305
44,"('prejudiced', 'unprejudiced')",-1.5050063,-1.6038692,-0.09886290000000009
45,"('incompetent', 'competent')",0.7931,0.7312953,-0.061804700000000046
46,"('uncompetitive', 'competitive')",0.8189519,0.6316296,-0.18732229999999994
47,"('stupid', 'smart')",0.9386308,0.6390806,-0.2995502
48,"('unintelligent', 'intelligent')",1.0371376,0.6184189,-0.4187187000000001
49,"('unable', 'able')",-0.8089706,-0.1829314,0.6260392
50,"('clumsy', 'skillful')",-0.4781919,-0.1810029,0.29718900000000004
51,"('uneducated', 'educated')",1.2517345,1.0121402,-0.23959430000000004
52,"('irrational', 'rational')",-0.4690462,-0.3048267,0.16421950000000002
53,"('uncreative', 'creative')",0.5956596,0.8869735,0.2913139
54,"('incapable', 'capable')",1.0297285,0.4200022,-0.6097263
55,"('incompetent', 'clever')",1.8210605,1.5300367,-0.29102380000000005
56,"('impractical', 'practical')",0.6844286,0.8448761,0.16044749999999997
57,"('unimaginative', 'imaginative')",0.9984143,0.6077791,-0.39063519999999996
58,"('undiscriminating', 'discriminating')",1.5296263,1.0557041,-0.47392220000000007
59,"('foolish', 'wise')",-0.4399049,-0.3449552,0.09494969999999997
60,"('inefficient', 'efficient')",1.0090577,1.0450156,0.035957899999999876
61,"('illogical', 'logical')",0.4196522,0.797349,0.3776968
62,"('incompetent', 'brilliant')",1.0992594,0.889485,-0.20977440000000003
63,"('unperceptive', 'insightful')",1.0898447,0.8648295,-0.22501519999999997
64,"('shy', 'confident')",0.0603879,-0.4971343,-0.5575222
65,"('insecure', 'secure')",1.5378074,0.7293234,-0.808484
66,"('inactive', 'active')",-1.2707709,-1.130609,0.14016190000000006
67,"('doubtful', 'determined')",-0.9067054,-0.864537,0.042168399999999995
68,"('dependent', 'independent')",-0.1408943,0.0698248,0.2107191
69,"('lazy', 'industrious')",-2.0463162,-1.0867425,0.9595737000000002
70,"('lethargic', 'energetic')",2.1712155,1.9658169,-0.2053986000000001
71,"('diffident', 'self-confident')",-0.6140773,-0.3253527,0.28872460000000005
72,"('unambitious', 'ambitious')",1.0879005,0.4341303,-0.6537701999999999
73,"('helpless', 'self-reliant')",0.7275361,0.7011492,-0.02638689999999999
74,"('undedicated', 'dedicated')",1.0493906,1.8175627,0.7681721000000001
75,"('meek', 'impulsive')",-0.3147003,-0.7871636,-0.4724633
76,"('anxious', 'daring')",1.1957838,0.826404,-0.36937980000000004
77,"('unmotivated', 'motivated')",0.1905804,-0.3790224,-0.5696028
78,"('nonresilient', 'resilient')",-0.6246875,-0.1583326,0.46635489999999996
79,"('wavering', 'unwavering')",-0.3293886,-0.3451799,-0.015791300000000008
80,"('dominated', 'dominating')",-0.1697891,-0.4426018,-0.2728127
81,"('submissive', 'aggressive')",1.9622407,0.3378046,-1.6244361
82,"('poor', 'rich')",1.5215859,1.0136512,-0.5079347000000001
83,"('powerless', 'powerful')",-0.4443464,-0.5471658,-0.10281940000000006
84,"('inferior', 'superior')",0.2270089,-0.1771022,-0.4041111
85,"('insignificant', 'prestigious')",-0.8416701,-0.6561432,0.18552689999999994
86,"('uninfluential', 'influential')",1.2505492,1.2338848,-0.016664400000000024
87,"('unsuccessful', 'successful')",0.2176304,0.0114887,-0.2061417
88,"('low', 'eminent')",0.6778685,0.5847724,-0.09309610000000001
