,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6403097,0.6781454,-0.9621643
1,"('unfriendly', 'friendly')",1.8382902,2.1466951,0.3084049
2,"('unlikable', 'likable')",0.7399683,-0.0792901,-0.8192584
3,"('repellent', 'pleasant')",1.0515261,1.1379081,0.08638199999999996
4,"('disliked', 'liked')",-0.4647336,0.100288,0.5650216
5,"('distant', 'outgoing')",0.1340447,0.4461824,0.31213769999999996
6,"('distant', 'open')",-0.027271,0.3333163,0.3605873
7,"('insensitive', 'sensitive')",1.9382946,1.8200101,-0.11828450000000013
8,"('unaffectionate', 'affectionate')",0.7110904,1.0137841,0.30269370000000007
9,"('unaffectionate', 'caring')",0.619968,1.1088757,0.48890770000000006
10,"('unsympathetic', 'sympathetic')",1.6680356,0.8863573,-0.7816783
11,"('unhelpful', 'helpful')",0.3614109,-0.0612148,-0.4226257
12,"('unsupportive', 'supportive')",0.9101341,1.2136521,0.30351800000000007
13,"('impolite', 'polite')",0.4856528,0.1539909,-0.3316619
14,"('antisocial', 'social')",0.3148515,0.6340697,0.31921819999999995
15,"('boring', 'funny')",0.6994176,0.4289772,-0.27044039999999997
16,"('unpopular', 'popular')",-0.650955,-0.5140848,0.13687019999999994
17,"('nasty', 'nice')",-0.7917104,-0.4608092,0.33090120000000006
18,"('disagreeable', 'welcoming')",0.4744681,0.9314738,0.4570057
19,"('inhospitable', 'hospitable')",0.0079884,0.0139499,0.0059615
20,"('rough', 'thoughtful')",-0.1323723,0.1266502,0.2590225
21,"('immoral', 'moral')",1.4203636,0.6560935,-0.7642701
22,"('untrustworthy', 'trustworthy')",1.3417794,1.1523993,-0.18938010000000016
23,"('insincere', 'sincere')",1.4135048,1.097811,-0.3156937999999998
24,"('dishonest', 'honest')",1.6988658,1.4733251,-0.22554070000000004
25,"('egoistic', 'altruistic')",1.0527344,1.1914099,0.13867549999999995
26,"('hardhearted', 'benevolent')",0.4620455,0.8606154,0.39856990000000003
27,"('hardhearted', 'softhearted')",1.0718454,1.6272209,0.5553755
28,"('disloyal', 'loyal')",0.0979775,-0.1542151,-0.2521926
29,"('unfair', 'fair')",-0.2826736,0.1345174,0.41719100000000003
30,"('intolerant', 'tolerant')",0.9245095,0.5268341,-0.3976754
31,"('evil', 'good')",-0.6530914,-0.2632189,0.3898725
32,"('unkind', 'kind')",1.8642278,1.7878318,-0.07639600000000013
33,"('wrong', 'right')",-0.3528746,0.2387354,0.59161
34,"('mean', 'honorable')",0.3794001,0.0886297,-0.2907704
35,"('corrupt', 'incorrupt')",-2.4024541,-1.5257935,0.8766605999999999
36,"('hostile', 'amicable')",-0.2647458,0.3302548,0.5950006
37,"('fake', 'genuine')",1.1315866,1.0425526,-0.08903400000000006
38,"('untruthful', 'truthful')",-0.4449356,-0.2941094,0.15082619999999997
39,"('exploitative', 'cooperative')",0.0983204,0.7434066,0.6450862
40,"('stingy', 'generous')",1.9997563,1.4612183,-0.538538
41,"('unforgiving', 'forgiving')",0.9623264,0.3994426,-0.5628838
42,"('unreliable', 'reliable')",0.9642694,1.0322632,0.0679938
43,"('irresponsible', 'responsible')",0.9035433,0.6915803,-0.211963
44,"('prejudiced', 'unprejudiced')",-1.5324793,-1.6482104,-0.11573109999999986
45,"('incompetent', 'competent')",0.953886,0.8163843,-0.13750170000000006
46,"('uncompetitive', 'competitive')",0.9333566,0.6070718,-0.32628479999999993
47,"('stupid', 'smart')",0.9439067,0.4725799,-0.4713268
48,"('unintelligent', 'intelligent')",1.046338,0.5282435,-0.5180945
49,"('unable', 'able')",-0.9631358,-0.4433176,0.5198182
50,"('clumsy', 'skillful')",-0.5607322,-0.3145023,0.2462299
51,"('uneducated', 'educated')",1.539512,1.2755731,-0.2639389000000001
52,"('irrational', 'rational')",-0.3540738,-0.1111194,0.24295440000000001
53,"('uncreative', 'creative')",0.831361,1.0645177,0.23315669999999988
54,"('incapable', 'capable')",0.9201652,0.3410584,-0.5791068
55,"('incompetent', 'clever')",1.8579721,1.4121618,-0.4458103
56,"('impractical', 'practical')",0.7540151,0.8361538,0.0821386999999999
57,"('unimaginative', 'imaginative')",1.2922584,0.7308538,-0.5614045999999999
58,"('undiscriminating', 'discriminating')",1.5063776,0.9929742,-0.5134034
59,"('foolish', 'wise')",-0.8279772,-0.7146437,0.11333349999999998
60,"('inefficient', 'efficient')",1.1562267,1.0985385,-0.057688199999999856
61,"('illogical', 'logical')",0.3108764,0.6377883,0.3269119
62,"('incompetent', 'brilliant')",0.9902613,0.690207,-0.3000543
63,"('unperceptive', 'insightful')",1.1170743,0.8455481,-0.27152620000000005
64,"('shy', 'confident')",-0.3349191,-0.826928,-0.49200889999999997
