,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6164633,0.7686547,-0.8478085999999999
1,"('unfriendly', 'friendly')",1.7256088,1.8984761,0.17286730000000006
2,"('unlikable', 'likable')",1.150425,0.4307929,-0.7196321000000001
3,"('repellent', 'pleasant')",1.1973378,1.3731229,0.17578510000000014
4,"('disliked', 'liked')",-0.489229,0.0182286,0.5074576000000001
5,"('distant', 'outgoing')",0.2063378,0.3899887,0.18365090000000003
6,"('distant', 'open')",0.1176326,0.401089,0.28345639999999994
7,"('insensitive', 'sensitive')",1.9057461,1.8498844,-0.0558616999999999
8,"('unaffectionate', 'affectionate')",0.8757161,1.1079161,0.23219999999999996
9,"('unaffectionate', 'caring')",0.8805757,1.269281,0.38870530000000014
10,"('unsympathetic', 'sympathetic')",1.6222464,0.9586715,-0.6635749000000001
11,"('unhelpful', 'helpful')",0.194699,-0.0552325,-0.2499315
12,"('unsupportive', 'supportive')",0.8679836,1.285566,0.4175824
13,"('impolite', 'polite')",0.32087,0.1109758,-0.20989419999999998
14,"('antisocial', 'social')",0.0223038,0.3959487,0.3736449
15,"('boring', 'funny')",0.6589448,0.4958148,-0.16313
16,"('unpopular', 'popular')",-0.4335985,-0.342974,0.0906245
17,"('nasty', 'nice')",-0.661253,-0.3852545,0.2759985
18,"('disagreeable', 'welcoming')",0.7373645,1.223872,0.4865075000000001
19,"('inhospitable', 'hospitable')",0.005827,-0.0375414,-0.0433684
20,"('rough', 'thoughtful')",-0.3961743,-0.0312601,0.36491419999999997
21,"('immoral', 'moral')",1.1625638,0.5117709,-0.6507929
22,"('untrustworthy', 'trustworthy')",0.9834045,0.8802342,-0.10317030000000005
23,"('insincere', 'sincere')",1.4309615,1.1972787,-0.23368279999999997
24,"('dishonest', 'honest')",1.3645492,1.1952279,-0.1693213
25,"('egoistic', 'altruistic')",1.0029811,1.1524792,0.14949809999999997
26,"('hardhearted', 'benevolent')",0.2043365,0.5422517,0.33791519999999997
27,"('hardhearted', 'softhearted')",1.145919,1.8054799,0.6595609
28,"('disloyal', 'loyal')",0.0870401,-0.0690557,-0.1560958
29,"('unfair', 'fair')",-0.3570049,0.1064639,0.4634688
30,"('intolerant', 'tolerant')",0.7678752,0.4953804,-0.2724948
31,"('evil', 'good')",-0.6165565,-0.4309083,0.18564819999999993
32,"('unkind', 'kind')",1.8219515,1.7778562,-0.04409529999999995
33,"('wrong', 'right')",-0.4794172,0.1609974,0.6404146
34,"('mean', 'honorable')",0.4771713,0.1324985,-0.3446728
35,"('corrupt', 'incorrupt')",-2.3538912,-1.6095051,0.7443861
36,"('hostile', 'amicable')",-0.2904553,0.2569696,0.5474249
37,"('fake', 'genuine')",0.7337741,0.7045137,-0.029260399999999964
38,"('untruthful', 'truthful')",-0.3909964,-0.3034842,0.08751220000000004
39,"('exploitative', 'cooperative')",-0.2337084,0.3820131,0.6157215
40,"('stingy', 'generous')",2.1201259,1.6212651,-0.4988608000000001
41,"('unforgiving', 'forgiving')",0.9995956,0.5738619,-0.4257337
42,"('unreliable', 'reliable')",1.0311126,1.2477361,0.21662350000000008
43,"('irresponsible', 'responsible')",0.8637822,0.7578459,-0.10593629999999998
44,"('prejudiced', 'unprejudiced')",-1.5561903,-1.6889606,-0.1327703
45,"('incompetent', 'competent')",0.7523269,0.7118407,-0.04048620000000003
46,"('uncompetitive', 'competitive')",0.7258634,0.5741253,-0.1517381000000001
47,"('stupid', 'smart')",0.8145089,0.543239,-0.27126989999999995
48,"('unintelligent', 'intelligent')",1.1351809,0.7030742,-0.43210669999999995
49,"('unable', 'able')",-0.667241,-0.0194703,0.6477706999999999
50,"('clumsy', 'skillful')",-0.3118548,0.0009014,0.3127562
51,"('uneducated', 'educated')",1.3950621,1.1315729,-0.2634892
52,"('irrational', 'rational')",-0.5139077,-0.3101042,0.20380349999999997
53,"('uncreative', 'creative')",0.7544344,1.0261513,0.27171690000000004
54,"('incapable', 'capable')",1.1476915,0.5319243,-0.6157672000000001
55,"('incompetent', 'clever')",1.7306268,1.5075588,-0.22306800000000004
56,"('impractical', 'practical')",0.7298193,0.8531164,0.12329710000000005
57,"('unimaginative', 'imaginative')",1.0100371,0.6551602,-0.35487689999999994
58,"('undiscriminating', 'discriminating')",1.5698796,1.121569,-0.4483105999999999
59,"('foolish', 'wise')",-0.4275194,-0.2900996,0.13741979999999998
60,"('inefficient', 'efficient')",0.8277603,0.9235479,0.09578759999999997
61,"('illogical', 'logical')",0.3841618,0.7682529,0.3840911
62,"('incompetent', 'brilliant')",1.0895053,0.9139362,-0.17556909999999992
63,"('unperceptive', 'insightful')",1.1652809,0.9573383,-0.20794259999999998
64,"('shy', 'confident')",-0.2146458,-0.6424799,-0.4278341
65,"('insecure', 'secure')",1.3016267,0.6049029,-0.6967237999999999
66,"('inactive', 'active')",-1.0506276,-0.9579714,0.09265620000000008
67,"('doubtful', 'determined')",-0.793013,-0.7963258,-0.0033128000000000046
68,"('dependent', 'independent')",-0.0993529,0.113832,0.2131849
69,"('lazy', 'industrious')",-2.1782996,-1.180431,0.9978685999999999
70,"('lethargic', 'energetic')",2.2133837,1.9918912,-0.2214925000000001
71,"('diffident', 'self-confident')",-0.4847734,-0.2168614,0.26791200000000004
72,"('unambitious', 'ambitious')",1.1259603,0.4792504,-0.6467099000000001
73,"('helpless', 'self-reliant')",0.7234558,0.6916339,-0.03182189999999996
74,"('undedicated', 'dedicated')",1.0568165,1.8848271,0.8280106
75,"('meek', 'impulsive')",-0.0937224,-0.6297615,-0.5360391
76,"('anxious', 'daring')",1.1336459,0.8346763,-0.29896960000000006
77,"('unmotivated', 'motivated')",0.13031,-0.3857919,-0.5161019
78,"('nonresilient', 'resilient')",-0.6175971,-0.1370783,0.4805188
79,"('wavering', 'unwavering')",-0.2865299,-0.3256222,-0.03909229999999997
80,"('dominated', 'dominating')",-0.3119616,-0.535729,-0.2237674
81,"('submissive', 'aggressive')",2.1106083,0.4753288,-1.6352795
82,"('poor', 'rich')",1.7393471,1.1134567,-0.6258904000000001
83,"('powerless', 'powerful')",-0.5525159,-0.6314042,-0.07888830000000002
84,"('inferior', 'superior')",0.3089607,-0.0510795,-0.3600402
85,"('insignificant', 'prestigious')",-0.7220189,-0.5188863,0.2031326
86,"('uninfluential', 'influential')",1.3613205,1.3097301,-0.051590400000000036
87,"('unsuccessful', 'successful')",0.1675338,-0.0139512,-0.181485
88,"('low', 'eminent')",0.8270373,0.7266174,-0.1004199
