,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7737712,0.8387002,-0.9350710000000001
1,"('unfriendly', 'friendly')",1.5680205,1.913051,0.3450305
2,"('unlikable', 'likable')",1.0723367,0.3074015,-0.7649351999999999
3,"('repellent', 'pleasant')",1.0673146,1.2580171,0.1907025
4,"('disliked', 'liked')",-0.6275844,-0.0938503,0.5337341
5,"('distant', 'outgoing')",0.0866842,0.3712109,0.2845267
6,"('distant', 'open')",-0.0779456,0.338222,0.4161676
7,"('insensitive', 'sensitive')",1.7812654,1.7257366,-0.055528800000000045
8,"('unaffectionate', 'affectionate')",0.7095581,1.0532767,0.3437186000000001
9,"('unaffectionate', 'caring')",0.691224,1.2116324,0.5204084000000001
10,"('unsympathetic', 'sympathetic')",1.747325,1.0039064,-0.7434186
11,"('unhelpful', 'helpful')",0.2037043,-0.1014327,-0.305137
12,"('unsupportive', 'supportive')",0.8002966,1.1868909,0.38659430000000006
13,"('impolite', 'polite')",0.4498439,0.1691072,-0.2807367
14,"('antisocial', 'social')",0.3315145,0.6211883,0.28967380000000004
15,"('boring', 'funny')",0.5289233,0.3093831,-0.21954019999999996
16,"('unpopular', 'popular')",-0.6772609,-0.4485636,0.22869730000000005
17,"('nasty', 'nice')",-0.5941557,-0.2827707,0.31138499999999997
18,"('disagreeable', 'welcoming')",0.6894175,1.2156154,0.5261978999999999
19,"('inhospitable', 'hospitable')",-0.098128,-0.072912,0.025216000000000002
20,"('rough', 'thoughtful')",-0.3588071,0.0524139,0.411221
21,"('immoral', 'moral')",1.3052413,0.5416678,-0.7635735
22,"('untrustworthy', 'trustworthy')",1.1065899,0.9752853,-0.13130459999999988
23,"('insincere', 'sincere')",1.4109638,1.1665503,-0.24441350000000006
24,"('dishonest', 'honest')",1.3576186,1.1447822,-0.21283639999999981
25,"('egoistic', 'altruistic')",0.8559608,1.0488853,0.19292450000000005
26,"('hardhearted', 'benevolent')",0.2642519,0.711825,0.44757310000000006
27,"('hardhearted', 'softhearted')",0.9341636,1.702029,0.7678654
28,"('disloyal', 'loyal')",-0.0231414,-0.1932817,-0.1701403
29,"('unfair', 'fair')",-0.4452686,-0.0054893,0.43977930000000004
30,"('intolerant', 'tolerant')",1.0141097,0.5934284,-0.4206812999999999
31,"('evil', 'good')",-0.7129135,-0.4716003,0.2413132
32,"('unkind', 'kind')",1.7968221,1.8146353,0.017813199999999973
33,"('wrong', 'right')",-0.5834629,0.1171334,0.7005963
34,"('mean', 'honorable')",0.3126797,-0.0236126,-0.3362923
35,"('corrupt', 'incorrupt')",-2.5505551,-1.6999535,0.8506016000000001
36,"('hostile', 'amicable')",-0.5158161,0.2158179,0.731634
37,"('fake', 'genuine')",0.7155411,0.6066905,-0.10885060000000002
38,"('untruthful', 'truthful')",-0.394193,-0.2827786,0.11141440000000002
39,"('exploitative', 'cooperative')",-0.1017492,0.5257113,0.6274605
40,"('stingy', 'generous')",1.8806327,1.3401185,-0.5405142000000001
41,"('unforgiving', 'forgiving')",1.1007107,0.6024856,-0.4982251000000001
42,"('unreliable', 'reliable')",1.0362885,1.2335472,0.19725870000000012
43,"('irresponsible', 'responsible')",0.9853066,0.8174748,-0.1678318000000001
44,"('prejudiced', 'unprejudiced')",-1.4854866,-1.5732509,-0.0877642999999999
45,"('incompetent', 'competent')",0.7675296,0.6876238,-0.07990580000000003
46,"('uncompetitive', 'competitive')",0.8346528,0.6523606,-0.18229220000000002
47,"('stupid', 'smart')",0.8517123,0.525331,-0.3263813
48,"('unintelligent', 'intelligent')",1.1944877,0.699374,-0.4951137
49,"('unable', 'able')",-0.7974303,-0.1093763,0.688054
50,"('clumsy', 'skillful')",-0.4985166,-0.1041382,0.39437839999999996
51,"('uneducated', 'educated')",1.3153595,1.0147374,-0.3006221
52,"('irrational', 'rational')",-0.5415499,-0.2658616,0.27568830000000005
