,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5442364,0.6784027,-0.8658336999999999
1,"('unfriendly', 'friendly')",1.4168129,1.6027045,0.18589159999999993
2,"('unlikable', 'likable')",0.973331,0.2240386,-0.7492924
3,"('repellent', 'pleasant')",0.9591537,1.0681303,0.10897659999999998
4,"('disliked', 'liked')",-0.6260767,-0.2919338,0.3341429
5,"('distant', 'outgoing')",0.1606719,0.2969583,0.1362864
6,"('distant', 'open')",-0.0774038,0.1295344,0.2069382
7,"('insensitive', 'sensitive')",1.7196859,1.6835353,-0.03615060000000003
8,"('unaffectionate', 'affectionate')",0.6483914,0.810943,0.16255160000000002
9,"('unaffectionate', 'caring')",0.7074456,1.1102417,0.4027961
10,"('unsympathetic', 'sympathetic')",1.5019176,0.8111528,-0.6907648000000001
11,"('unhelpful', 'helpful')",0.4215609,0.0468837,-0.37467720000000004
12,"('unsupportive', 'supportive')",0.5664054,1.101253,0.5348476000000001
13,"('impolite', 'polite')",0.65143,0.3970545,-0.2543755
14,"('antisocial', 'social')",0.5994308,0.9212965,0.3218656999999999
15,"('boring', 'funny')",0.6490515,0.4490277,-0.20002380000000003
16,"('unpopular', 'popular')",-0.6389529,-0.5651457,0.07380720000000007
17,"('nasty', 'nice')",-0.4138976,-0.0856201,0.3282775
18,"('disagreeable', 'welcoming')",0.4087848,1.0129017,0.6041169
19,"('inhospitable', 'hospitable')",-0.1221215,-0.1149367,0.007184799999999991
20,"('rough', 'thoughtful')",-0.1560603,0.1167582,0.2728185
21,"('immoral', 'moral')",0.9984458,0.3836073,-0.6148385000000001
22,"('untrustworthy', 'trustworthy')",1.4245055,1.3329769,-0.09152859999999996
23,"('insincere', 'sincere')",1.3713157,1.14855,-0.22276570000000007
24,"('dishonest', 'honest')",1.5728908,1.2472756,-0.3256151999999999
25,"('egoistic', 'altruistic')",0.7220762,0.8347165,0.11264030000000003
26,"('hardhearted', 'benevolent')",0.434051,0.8713111,0.4372601
27,"('hardhearted', 'softhearted')",0.8042657,1.4804815,0.6762158
28,"('disloyal', 'loyal')",-0.1063548,-0.4688341,-0.36247929999999995
29,"('unfair', 'fair')",-0.3799782,-0.0228193,0.3571589
30,"('intolerant', 'tolerant')",0.9720271,0.6726628,-0.2993643
31,"('evil', 'good')",-0.7363581,-0.5332322,0.20312589999999997
32,"('unkind', 'kind')",1.4996716,1.4633525,-0.03631910000000005
33,"('wrong', 'right')",-0.4695057,0.1915024,0.6610081
34,"('mean', 'honorable')",0.2674315,-0.0683534,-0.3357849
35,"('corrupt', 'incorrupt')",-2.1501,-1.5772655,0.5728345000000001
36,"('hostile', 'amicable')",-0.4102119,-0.0095121,0.4006998
37,"('fake', 'genuine')",0.7524801,0.5976698,-0.15481029999999996
38,"('untruthful', 'truthful')",-0.1852113,-0.1899645,-0.004753200000000013
39,"('exploitative', 'cooperative')",0.0788202,0.7621599,0.6833397
40,"('stingy', 'generous')",1.709884,1.0980702,-0.6118138
41,"('unforgiving', 'forgiving')",0.9826134,0.4215764,-0.561037
42,"('unreliable', 'reliable')",0.5568452,0.8267329,0.26988769999999995
43,"('irresponsible', 'responsible')",0.9867025,0.8266242,-0.1600783
44,"('prejudiced', 'unprejudiced')",-1.2544062,-1.4123176,-0.15791139999999992
45,"('incompetent', 'competent')",1.1256009,0.9558347,-0.16976619999999998
46,"('uncompetitive', 'competitive')",1.0119291,0.7130617,-0.2988673999999999
47,"('stupid', 'smart')",0.8268913,0.5780871,-0.24880420000000003
48,"('unintelligent', 'intelligent')",0.5446361,0.208717,-0.3359190999999999
49,"('unable', 'able')",-1.1631503,-0.4399913,0.7231590000000001
50,"('clumsy', 'skillful')",-0.7346596,-0.4129091,0.3217505
51,"('uneducated', 'educated')",1.1049464,0.8867939,-0.21815249999999997
52,"('irrational', 'rational')",-0.4983473,-0.3796999,0.11864740000000001
