,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6846547,0.7650344,-0.9196203000000001
1,"('unfriendly', 'friendly')",1.6743315,1.8817535,0.207422
2,"('unlikable', 'likable')",1.1850422,0.3190523,-0.8659899
3,"('repellent', 'pleasant')",1.169864,1.2303379,0.06047390000000008
4,"('disliked', 'liked')",-0.6025789,-0.0729727,0.5296062
5,"('distant', 'outgoing')",0.1932992,0.4542898,0.2609906
6,"('distant', 'open')",-0.06281,0.2557272,0.31853719999999996
7,"('insensitive', 'sensitive')",1.9612382,1.8628375,-0.09840070000000001
8,"('unaffectionate', 'affectionate')",0.7599444,1.0090048,0.24906040000000007
9,"('unaffectionate', 'caring')",0.8495892,1.2931403,0.44355109999999986
10,"('unsympathetic', 'sympathetic')",1.6899866,0.9651898,-0.7247967999999999
11,"('unhelpful', 'helpful')",0.4417926,0.0971838,-0.3446088
12,"('unsupportive', 'supportive')",0.7488603,1.2494449,0.5005846
13,"('impolite', 'polite')",0.6604639,0.3056922,-0.35477169999999997
14,"('antisocial', 'social')",0.4510407,0.8341923,0.3831516
15,"('boring', 'funny')",0.677684,0.441686,-0.23599799999999993
16,"('unpopular', 'popular')",-0.3912559,-0.4053423,-0.014086399999999999
17,"('nasty', 'nice')",-0.5206865,-0.1757204,0.34496610000000005
18,"('disagreeable', 'welcoming')",0.7300537,1.2354758,0.5054220999999999
19,"('inhospitable', 'hospitable')",0.1415115,0.0774396,-0.06407190000000001
20,"('rough', 'thoughtful')",-0.1627097,0.0930241,0.2557338
21,"('immoral', 'moral')",1.4306083,0.608549,-0.8220593
22,"('untrustworthy', 'trustworthy')",1.4015665,1.2805986,-0.1209678999999999
23,"('insincere', 'sincere')",1.5616109,1.2640021,-0.2976088000000001
24,"('dishonest', 'honest')",1.6298173,1.334974,-0.2948432999999999
25,"('egoistic', 'altruistic')",1.0094083,1.175805,0.16639669999999995
26,"('hardhearted', 'benevolent')",0.3557469,0.8328635,0.4771166
27,"('hardhearted', 'softhearted')",0.9328542,1.5823163,0.6494621
