,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6569296,0.7977558,-0.8591738
1,"('unfriendly', 'friendly')",1.5807428,1.7736662,0.1929234000000002
2,"('unlikable', 'likable')",1.0620365,0.301306,-0.7607305
3,"('repellent', 'pleasant')",1.1097749,1.3118656,0.20209070000000007
4,"('disliked', 'liked')",-0.5575956,-0.0593454,0.4982502
5,"('distant', 'outgoing')",0.1290142,0.3327295,0.20371530000000002
6,"('distant', 'open')",-0.0048928,0.2820559,0.2869487
7,"('insensitive', 'sensitive')",1.7938442,1.7113883,-0.08245590000000003
8,"('unaffectionate', 'affectionate')",0.6296408,0.8474025,0.21776169999999995
9,"('unaffectionate', 'caring')",0.6745547,1.0614633,0.38690860000000005
10,"('unsympathetic', 'sympathetic')",1.5537268,0.8565343,-0.6971925
11,"('unhelpful', 'helpful')",0.1453165,-0.1249468,-0.2702633
12,"('unsupportive', 'supportive')",0.8026046,1.1638771,0.3612725000000001
13,"('impolite', 'polite')",0.4374217,0.2157379,-0.22168380000000001
14,"('antisocial', 'social')",0.210965,0.58403,0.37306500000000004
15,"('boring', 'funny')",0.6053209,0.384234,-0.22108690000000003
16,"('unpopular', 'popular')",-0.6129722,-0.4729442,0.14002799999999999
17,"('nasty', 'nice')",-0.5843341,-0.2857857,0.2985484
18,"('disagreeable', 'welcoming')",0.7705202,1.1990057,0.4284855000000001
19,"('inhospitable', 'hospitable')",-0.0724204,-0.0853234,-0.012902999999999998
20,"('rough', 'thoughtful')",-0.289856,0.076846,0.366702
21,"('immoral', 'moral')",1.2155726,0.5793416,-0.636231
22,"('untrustworthy', 'trustworthy')",1.1569205,1.0513692,-0.10555130000000013
23,"('insincere', 'sincere')",1.3593858,1.1284117,-0.23097410000000007
24,"('dishonest', 'honest')",1.3442475,1.1665176,-0.1777299000000001
25,"('egoistic', 'altruistic')",0.9683766,1.0902444,0.12186779999999997
26,"('hardhearted', 'benevolent')",0.2326712,0.6010668,0.36839560000000005
27,"('hardhearted', 'softhearted')",0.9814447,1.6098572,0.6284125
28,"('disloyal', 'loyal')",0.0476942,-0.1397622,-0.1874564
29,"('unfair', 'fair')",-0.364919,0.0778922,0.44281119999999996
30,"('intolerant', 'tolerant')",0.9135273,0.6047416,-0.30878570000000005
31,"('evil', 'good')",-0.5878297,-0.395352,0.19247770000000003
32,"('unkind', 'kind')",1.761154,1.7265723,-0.03458170000000016
33,"('wrong', 'right')",-0.4629093,0.141246,0.6041553000000001
34,"('mean', 'honorable')",0.3100062,0.0057406,-0.3042656
35,"('corrupt', 'incorrupt')",-2.3701572,-1.5989304,0.7712268
36,"('hostile', 'amicable')",-0.4413957,0.1244144,0.5658101
37,"('fake', 'genuine')",0.7125595,0.6673381,-0.04522139999999997
38,"('untruthful', 'truthful')",-0.4193417,-0.3264749,0.09286679999999997
39,"('exploitative', 'cooperative')",-0.114473,0.5412879,0.6557609000000001
40,"('stingy', 'generous')",2.0441041,1.4800306,-0.5640735000000001
41,"('unforgiving', 'forgiving')",1.0123008,0.5264031,-0.4858977
42,"('unreliable', 'reliable')",1.0665047,1.2247105,0.15820579999999995
43,"('irresponsible', 'responsible')",0.8463595,0.7116758,-0.13468370000000007
44,"('prejudiced', 'unprejudiced')",-1.5236978,-1.5923933,-0.0686954999999998
45,"('incompetent', 'competent')",0.7461164,0.6928366,-0.05327979999999999
46,"('uncompetitive', 'competitive')",0.7723077,0.6128939,-0.15941380000000005
47,"('stupid', 'smart')",0.8497839,0.5547984,-0.2949855
48,"('unintelligent', 'intelligent')",1.0589124,0.6030285,-0.4558839000000001
49,"('unable', 'able')",-0.7674178,-0.1689384,0.5984794
50,"('clumsy', 'skillful')",-0.4661706,-0.1740728,0.29209779999999996
51,"('uneducated', 'educated')",1.350256,1.0965909,-0.25366509999999987
52,"('irrational', 'rational')",-0.6014103,-0.408424,0.19298629999999994
53,"('uncreative', 'creative')",0.6018657,0.8686389,0.26677320000000004
54,"('incapable', 'capable')",1.0362216,0.4266658,-0.6095558
55,"('incompetent', 'clever')",1.7726526,1.4976335,-0.27501909999999996
56,"('impractical', 'practical')",0.7630844,0.8986771,0.1355927
57,"('unimaginative', 'imaginative')",0.9500138,0.5654307,-0.38458310000000007
58,"('undiscriminating', 'discriminating')",1.5143045,1.0295759,-0.48472859999999995
59,"('foolish', 'wise')",-0.4609001,-0.374507,0.0863931
60,"('inefficient', 'efficient')",1.0258845,1.0856162,0.05973169999999994
61,"('illogical', 'logical')",0.3682112,0.7529092,0.38469799999999993
62,"('incompetent', 'brilliant')",1.1331278,0.9536316,-0.1794962
63,"('unperceptive', 'insightful')",1.0996057,0.8658449,-0.23376079999999988
64,"('shy', 'confident')",-0.0317348,-0.5415969,-0.5098621000000001
65,"('insecure', 'secure')",1.4962935,0.7241176,-0.7721758999999999
66,"('inactive', 'active')",-1.2478492,-1.1750695,0.07277970000000011
67,"('doubtful', 'determined')",-0.8247169,-0.8239089,0.0008079999999999199
68,"('dependent', 'independent')",-0.1104303,0.078251,0.1886813
69,"('lazy', 'industrious')",-2.1444091,-1.1718276,0.9725814999999998
70,"('lethargic', 'energetic')",2.2310942,1.9884619,-0.2426322999999999
71,"('diffident', 'self-confident')",-0.6631874,-0.4031663,0.2600211
72,"('unambitious', 'ambitious')",1.0783376,0.4007466,-0.677591
73,"('helpless', 'self-reliant')",0.7519411,0.7290383,-0.0229028
74,"('undedicated', 'dedicated')",1.0107047,1.7870945,0.7763898
75,"('meek', 'impulsive')",-0.201931,-0.7377705,-0.5358395
76,"('anxious', 'daring')",1.2064638,0.8625426,-0.34392120000000004
77,"('unmotivated', 'motivated')",0.1638225,-0.3955184,-0.5593409
78,"('nonresilient', 'resilient')",-0.6923897,-0.2220782,0.4703115
79,"('wavering', 'unwavering')",-0.3620222,-0.4193966,-0.05737439999999999
80,"('dominated', 'dominating')",-0.1613722,-0.4089499,-0.24757769999999998
81,"('submissive', 'aggressive')",2.1142744,0.4196676,-1.6946068000000003
82,"('poor', 'rich')",1.6419155,1.0595484,-0.5823671000000001
83,"('powerless', 'powerful')",-0.421895,-0.5232613,-0.10136630000000002
84,"('inferior', 'superior')",0.2665934,-0.125479,-0.3920724
85,"('insignificant', 'prestigious')",-0.8847829,-0.7130927,0.17169020000000002
86,"('uninfluential', 'influential')",1.2509466,1.1981313,-0.05281530000000001
87,"('unsuccessful', 'successful')",0.1455162,-0.039269,-0.1847852
88,"('low', 'eminent')",0.7729579,0.6497012,-0.1232567
