,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7562214,0.8160454,-0.940176
1,"('unfriendly', 'friendly')",1.5588128,1.8099107,0.2510979
2,"('unlikable', 'likable')",1.0853923,0.3248515,-0.7605408
3,"('repellent', 'pleasant')",1.1640126,1.3332062,0.16919360000000006
4,"('disliked', 'liked')",-0.5738482,-0.0570116,0.5168366
5,"('distant', 'outgoing')",0.1521248,0.3998147,0.24768990000000002
6,"('distant', 'open')",-0.0326109,0.2983709,0.3309818
7,"('insensitive', 'sensitive')",1.6607596,1.6478242,-0.01293539999999993
8,"('unaffectionate', 'affectionate')",0.6058136,0.8711088,0.26529520000000006
9,"('unaffectionate', 'caring')",0.6046948,1.0391282,0.43443339999999997
10,"('unsympathetic', 'sympathetic')",1.4528834,0.7677576,-0.6851257999999999
11,"('unhelpful', 'helpful')",0.1260347,-0.1880487,-0.3140834
12,"('unsupportive', 'supportive')",0.819309,1.1812955,0.3619865000000001
13,"('impolite', 'polite')",0.4052038,0.1134513,-0.29175249999999997
14,"('antisocial', 'social')",0.3668152,0.6635505,0.29673530000000004
15,"('boring', 'funny')",0.5439624,0.3589662,-0.18499619999999994
16,"('unpopular', 'popular')",-0.7147647,-0.5534863,0.16127840000000004
17,"('nasty', 'nice')",-0.5366124,-0.2268815,0.3097309
18,"('disagreeable', 'welcoming')",0.7599521,1.1942616,0.4343094999999999
19,"('inhospitable', 'hospitable')",-0.1511993,-0.1156044,0.03559490000000001
20,"('rough', 'thoughtful')",-0.2004594,0.1537757,0.3542351
21,"('immoral', 'moral')",1.2320255,0.5864641,-0.6455614
22,"('untrustworthy', 'trustworthy')",1.2595111,1.0893849,-0.17012620000000012
23,"('insincere', 'sincere')",1.3433503,1.0930377,-0.2503126
24,"('dishonest', 'honest')",1.2942195,1.1142917,-0.17992779999999997
25,"('egoistic', 'altruistic')",0.9213478,1.0312303,0.1098825
26,"('hardhearted', 'benevolent')",0.2910017,0.6514022,0.36040050000000007
27,"('hardhearted', 'softhearted')",0.9278575,1.6166461,0.6887886000000001
28,"('disloyal', 'loyal')",0.0212133,-0.182129,-0.2033423
29,"('unfair', 'fair')",-0.3751007,0.0594172,0.4345179
30,"('intolerant', 'tolerant')",0.9498054,0.5981207,-0.3516847000000001
31,"('evil', 'good')",-0.5290053,-0.3340329,0.1949724
32,"('unkind', 'kind')",1.6839826,1.6786194,-0.005363199999999901
33,"('wrong', 'right')",-0.4165039,0.1623853,0.5788892
34,"('mean', 'honorable')",0.2577136,-0.0293338,-0.2870474
35,"('corrupt', 'incorrupt')",-2.4207525,-1.6259534,0.7947990999999999
36,"('hostile', 'amicable')",-0.4446752,0.1573182,0.6019934
37,"('fake', 'genuine')",0.6983763,0.6416849,-0.05669139999999995
38,"('untruthful', 'truthful')",-0.434564,-0.3610627,0.07350129999999999
39,"('exploitative', 'cooperative')",-0.0631443,0.5752857,0.63843
40,"('stingy', 'generous')",1.9910875,1.4197157,-0.5713717999999999
41,"('unforgiving', 'forgiving')",1.0348914,0.5137428,-0.5211486
42,"('unreliable', 'reliable')",1.0088077,1.1921424,0.18333470000000007
43,"('irresponsible', 'responsible')",0.8349621,0.7117491,-0.12321300000000002
44,"('prejudiced', 'unprejudiced')",-1.4600105,-1.5747035,-0.11469299999999993
45,"('incompetent', 'competent')",0.7752313,0.6955328,-0.0796985
46,"('uncompetitive', 'competitive')",0.7984965,0.5886427,-0.2098538000000001
47,"('stupid', 'smart')",0.9113111,0.5924769,-0.31883420000000007
48,"('unintelligent', 'intelligent')",0.9763538,0.593083,-0.3832708
49,"('unable', 'able')",-0.8705771,-0.1895103,0.6810668
50,"('clumsy', 'skillful')",-0.5333654,-0.2115035,0.3218619
51,"('uneducated', 'educated')",1.1700137,0.9323433,-0.23767039999999995
