,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9207087,1.0038713,-0.9168374000000001
1,"('unfriendly', 'friendly')",1.4721629,1.8460042,0.37384130000000004
2,"('unlikable', 'likable')",1.0232867,0.2490675,-0.7742192000000001
3,"('repellent', 'pleasant')",1.3011168,1.4541166,0.15299980000000013
4,"('disliked', 'liked')",-0.7232317,-0.1863494,0.5368823
5,"('distant', 'outgoing')",0.1117006,0.228974,0.11727340000000001
6,"('distant', 'open')",-0.068628,0.2096854,0.2783134
7,"('insensitive', 'sensitive')",1.9694141,1.8862362,-0.08317790000000014
8,"('unaffectionate', 'affectionate')",0.6784082,1.0178961,0.33948789999999995
9,"('unaffectionate', 'caring')",0.5634741,1.0532273,0.4897532000000001
10,"('unsympathetic', 'sympathetic')",1.7175967,1.0034133,-0.7141834
11,"('unhelpful', 'helpful')",0.2154951,-0.0564733,-0.2719684
12,"('unsupportive', 'supportive')",0.7414806,1.2476276,0.5061469999999999
13,"('impolite', 'polite')",0.5566564,0.3383068,-0.21834960000000003
14,"('antisocial', 'social')",0.146407,0.5695498,0.4231428
15,"('boring', 'funny')",0.6391834,0.356244,-0.28293939999999995
16,"('unpopular', 'popular')",-0.204347,-0.1030722,0.1012748
17,"('nasty', 'nice')",-0.4238815,-0.16044,0.2634415
18,"('disagreeable', 'welcoming')",0.6837514,1.2008859,0.5171345
19,"('inhospitable', 'hospitable')",0.1225627,0.0001974,-0.1223653
20,"('rough', 'thoughtful')",-0.5295744,-0.1610792,0.3684952
21,"('immoral', 'moral')",1.0603764,0.2579794,-0.802397
22,"('untrustworthy', 'trustworthy')",1.0193822,0.9345805,-0.08480169999999987
23,"('insincere', 'sincere')",1.5139959,1.3048642,-0.20913170000000014
24,"('dishonest', 'honest')",1.1242498,0.9918254,-0.1324244000000001
25,"('egoistic', 'altruistic')",0.8666703,1.1514935,0.28482319999999994
26,"('hardhearted', 'benevolent')",-0.0118987,0.5454255,0.5573242
27,"('hardhearted', 'softhearted')",0.9949081,1.6941533,0.6992452
28,"('disloyal', 'loyal')",-0.0158112,-0.0475407,-0.031729499999999994
29,"('unfair', 'fair')",-0.5270742,-0.0128778,0.5141964
30,"('intolerant', 'tolerant')",0.7332129,0.42201,-0.31120289999999995
31,"('evil', 'good')",-0.8050711,-0.5821332,0.22293790000000002
32,"('unkind', 'kind')",1.7750604,1.72246,-0.05260039999999999
33,"('wrong', 'right')",-0.6343999,0.2413084,0.8757083
34,"('mean', 'honorable')",0.5816098,0.1998424,-0.3817674
35,"('corrupt', 'incorrupt')",-2.4815617,-1.7620791,0.7194825999999999
36,"('hostile', 'amicable')",-0.2273177,0.337834,0.5651517
37,"('fake', 'genuine')",0.3996445,0.3466617,-0.0529828
38,"('untruthful', 'truthful')",-0.4095899,-0.209186,0.2004039
39,"('exploitative', 'cooperative')",-0.2454314,0.4360977,0.6815291
40,"('stingy', 'generous')",1.891522,1.4092249,-0.48229710000000003
41,"('unforgiving', 'forgiving')",1.0915032,0.5529473,-0.5385559
42,"('unreliable', 'reliable')",0.9186556,1.1544988,0.23584320000000003
43,"('irresponsible', 'responsible')",0.906308,0.7517522,-0.15455580000000002
44,"('prejudiced', 'unprejudiced')",-1.4270048,-1.7476145,-0.3206097000000001
45,"('incompetent', 'competent')",1.096395,0.9678438,-0.12855119999999998
46,"('uncompetitive', 'competitive')",0.8645382,0.7117486,-0.15278960000000008
47,"('stupid', 'smart')",1.2262942,0.9702226,-0.25607159999999984
48,"('unintelligent', 'intelligent')",1.1378368,0.6725042,-0.4653326000000001
49,"('unable', 'able')",-0.7752163,-0.1736525,0.6015638
50,"('clumsy', 'skillful')",-0.4700011,-0.1405686,0.3294325
51,"('uneducated', 'educated')",1.3143526,1.1052931,-0.20905950000000018
52,"('irrational', 'rational')",-0.5812793,-0.39223,0.18904930000000003
53,"('uncreative', 'creative')",0.6903884,1.1210872,0.43069880000000005
54,"('incapable', 'capable')",1.1320152,0.3812296,-0.7507856000000002
55,"('incompetent', 'clever')",1.7803156,1.4893294,-0.2909862000000001
56,"('impractical', 'practical')",0.8767455,1.0375052,0.16075970000000006
57,"('unimaginative', 'imaginative')",1.3068205,0.9035205,-0.4033
58,"('undiscriminating', 'discriminating')",1.5602323,1.1786927,-0.3815396
59,"('foolish', 'wise')",-0.6745505,-0.5612325,0.11331800000000003
60,"('inefficient', 'efficient')",0.9486728,1.0998018,0.15112900000000007
61,"('illogical', 'logical')",0.4346722,0.8683804,0.43370820000000004
62,"('incompetent', 'brilliant')",1.1436804,0.8747712,-0.26890920000000007
63,"('unperceptive', 'insightful')",1.1938506,1.0112134,-0.18263720000000006
64,"('shy', 'confident')",-0.4407355,-0.9446618,-0.5039263
65,"('insecure', 'secure')",1.5814777,0.7443178,-0.8371599
66,"('inactive', 'active')",-1.2454145,-1.0949756,0.15043890000000015
67,"('doubtful', 'determined')",-0.6131685,-0.6645662,-0.05139769999999999
68,"('dependent', 'independent')",-0.2682787,-0.0377676,0.23051109999999997
69,"('lazy', 'industrious')",-2.2785125,-1.1678256,1.1106869000000001
70,"('lethargic', 'energetic')",2.1780472,1.9991614,-0.17888579999999998
71,"('diffident', 'self-confident')",-0.5350908,-0.270235,0.2648558
72,"('unambitious', 'ambitious')",1.1310182,0.5306067,-0.6004115
73,"('helpless', 'self-reliant')",0.2992736,0.2941716,-0.005101999999999995
74,"('undedicated', 'dedicated')",0.9062238,1.8903287,0.9841049
75,"('meek', 'impulsive')",-0.0183752,-0.630822,-0.6124468
76,"('anxious', 'daring')",1.3248295,0.9542599,-0.37056960000000005
77,"('unmotivated', 'motivated')",0.4212807,-0.1158454,-0.5371261
78,"('nonresilient', 'resilient')",-0.6428744,-0.0466881,0.5961863
79,"('wavering', 'unwavering')",-0.1572327,-0.1916413,-0.034408599999999984
80,"('dominated', 'dominating')",-0.3819216,-0.6672357,-0.28531409999999996
81,"('submissive', 'aggressive')",2.3566086,0.4279908,-1.9286178
82,"('poor', 'rich')",2.0826281,1.3308176,-0.7518104999999999
83,"('powerless', 'powerful')",-0.5103857,-0.504959,0.0054267000000000065
84,"('inferior', 'superior')",0.1817123,-0.1527128,-0.33442510000000003
85,"('insignificant', 'prestigious')",-0.7563601,-0.349585,0.4067751
86,"('uninfluential', 'influential')",1.3211805,1.4200537,0.09887319999999988
87,"('unsuccessful', 'successful')",0.2416201,-0.060055,-0.3016751
88,"('low', 'eminent')",1.0314164,0.941977,-0.08943939999999995
