,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8332947,0.8260626,-1.0072321
1,"('unfriendly', 'friendly')",1.4626528,1.7376892,0.27503639999999985
2,"('unlikable', 'likable')",0.8782063,0.1675711,-0.7106352
3,"('repellent', 'pleasant')",1.0509234,1.1004351,0.04951170000000005
4,"('disliked', 'liked')",-0.9201453,-0.3335474,0.5865979000000001
5,"('distant', 'outgoing')",-0.1187335,0.1537829,0.2725164
6,"('distant', 'open')",-0.2969328,0.080876,0.3778088
7,"('insensitive', 'sensitive')",1.5527815,1.3616611,-0.19112039999999997
8,"('unaffectionate', 'affectionate')",0.7680068,0.9602709,0.19226410000000005
9,"('unaffectionate', 'caring')",0.6895171,1.072241,0.3827239
10,"('unsympathetic', 'sympathetic')",2.0112377,1.0401564,-0.9710813
11,"('unhelpful', 'helpful')",0.6955906,0.1915041,-0.5040864999999999
12,"('unsupportive', 'supportive')",0.5736149,0.9273183,0.3537034
13,"('impolite', 'polite')",0.3759222,0.0182686,-0.35765359999999996
14,"('antisocial', 'social')",0.5745926,0.8903205,0.31572789999999995
15,"('boring', 'funny')",0.6975577,0.3460679,-0.35148979999999996
16,"('unpopular', 'popular')",-0.7604198,-0.5250847,0.23533510000000002
17,"('nasty', 'nice')",-0.658218,-0.3729876,0.2852304
18,"('disagreeable', 'welcoming')",0.2481793,0.8479567,0.5997774
19,"('inhospitable', 'hospitable')",-0.1622655,-0.1744122,-0.012146699999999983
20,"('rough', 'thoughtful')",-0.1332151,-0.0357336,0.0974815
21,"('immoral', 'moral')",1.1870485,0.4046386,-0.7824099
22,"('untrustworthy', 'trustworthy')",1.4012638,1.1953065,-0.2059572999999999
23,"('insincere', 'sincere')",1.6067554,1.2492034,-0.35755199999999987
24,"('dishonest', 'honest')",1.5529467,1.1460713,-0.4068753999999999
25,"('egoistic', 'altruistic')",0.6479147,0.9129459,0.2650312
26,"('hardhearted', 'benevolent')",0.6334475,0.9887782,0.3553307
27,"('hardhearted', 'softhearted')",1.0628615,1.5583329,0.4954714
28,"('disloyal', 'loyal')",0.0680147,-0.2751691,-0.3431838
29,"('unfair', 'fair')",-0.3123848,-0.0005407,0.3118441
30,"('intolerant', 'tolerant')",1.078121,0.6029455,-0.4751755000000001
