,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6650032,0.7497593,-0.9152438999999999
1,"('unfriendly', 'friendly')",1.3502854,1.582403,0.23211760000000004
2,"('unlikable', 'likable')",1.0939444,0.3361898,-0.7577546000000001
3,"('repellent', 'pleasant')",0.8523857,1.0018486,0.14946289999999995
4,"('disliked', 'liked')",-0.6641219,-0.240476,0.4236459
5,"('distant', 'outgoing')",-0.1134965,0.1413934,0.2548899
6,"('distant', 'open')",-0.3564922,-0.0838104,0.2726818
7,"('insensitive', 'sensitive')",1.8410798,1.7202531,-0.12082669999999984
8,"('unaffectionate', 'affectionate')",0.6943916,0.9431911,0.24879949999999995
9,"('unaffectionate', 'caring')",0.6983918,1.1332293,0.4348375
10,"('unsympathetic', 'sympathetic')",1.846368,1.0787723,-0.7675957
11,"('unhelpful', 'helpful')",1.034841,0.4839584,-0.5508825999999999
12,"('unsupportive', 'supportive')",0.6047301,1.1623697,0.5576395999999999
13,"('impolite', 'polite')",0.7724393,0.4924864,-0.27995290000000006
14,"('antisocial', 'social')",0.6003867,1.0169413,0.4165546
15,"('boring', 'funny')",0.9584699,0.5783171,-0.38015279999999996
16,"('unpopular', 'popular')",-0.6213526,-0.5367848,0.08456780000000008
17,"('nasty', 'nice')",-0.3353355,-0.0545612,0.28077430000000003
18,"('disagreeable', 'welcoming')",0.5101038,1.1886087,0.6785049000000001
19,"('inhospitable', 'hospitable')",0.1111961,-0.1575601,-0.2687562
20,"('rough', 'thoughtful')",-0.3064534,-0.0357949,0.27065849999999997
21,"('immoral', 'moral')",1.2275618,0.5772779,-0.6502838999999999
22,"('untrustworthy', 'trustworthy')",1.2500676,1.2070357,-0.0430318999999999
23,"('insincere', 'sincere')",1.8407087,1.5549293,-0.2857794
24,"('dishonest', 'honest')",1.7128982,1.4041779,-0.30872029999999984
25,"('egoistic', 'altruistic')",0.7600087,0.8820348,0.12202610000000003
26,"('hardhearted', 'benevolent')",0.2644148,0.8164968,0.552082
27,"('hardhearted', 'softhearted')",0.6878664,1.3105612,0.6226948
28,"('disloyal', 'loyal')",0.1376461,-0.1992852,-0.3369313
29,"('unfair', 'fair')",-0.63235,-0.2503365,0.38201349999999995
30,"('intolerant', 'tolerant')",1.4230556,1.0346518,-0.3884038000000001
31,"('evil', 'good')",-0.9721394,-0.6808814,0.291258
32,"('unkind', 'kind')",1.8953401,1.7602346,-0.1351055000000001
33,"('wrong', 'right')",-0.6929824,0.067346,0.7603284
34,"('mean', 'honorable')",0.6488745,0.1640795,-0.48479500000000003
35,"('corrupt', 'incorrupt')",-2.1451967,-1.7130823,0.4321144000000001
36,"('hostile', 'amicable')",-0.4014782,-0.0530031,0.34847510000000004
37,"('fake', 'genuine')",0.939216,0.6321018,-0.3071142
38,"('untruthful', 'truthful')",0.1204229,0.0834927,-0.036930199999999996
39,"('exploitative', 'cooperative')",0.2936901,0.8551451,0.561455
40,"('stingy', 'generous')",1.1922312,0.7948657,-0.3973654999999999
41,"('unforgiving', 'forgiving')",1.2044292,0.6790049,-0.5254243000000001
42,"('unreliable', 'reliable')",0.7262855,0.9456734,0.21938789999999997
43,"('irresponsible', 'responsible')",1.1141062,0.9438373,-0.17026889999999995
44,"('prejudiced', 'unprejudiced')",-1.2293651,-1.4349343,-0.2055692
45,"('incompetent', 'competent')",1.0168448,0.899272,-0.11757280000000014
46,"('uncompetitive', 'competitive')",1.05789,0.8505329,-0.20735709999999996
47,"('stupid', 'smart')",0.7119938,0.5015395,-0.21045429999999998
48,"('unintelligent', 'intelligent')",0.8786954,0.510804,-0.3678914
49,"('unable', 'able')",-1.002122,-0.2937309,0.7083910999999999
50,"('clumsy', 'skillful')",-0.5006444,-0.2208945,0.2797499
51,"('uneducated', 'educated')",1.5330446,1.1970999,-0.3359447
52,"('irrational', 'rational')",-0.319615,-0.2163185,0.10329649999999999
53,"('uncreative', 'creative')",0.5048109,0.8232613,0.3184504
54,"('incapable', 'capable')",0.9729111,0.3709844,-0.6019267
55,"('incompetent', 'clever')",1.703222,1.5035954,-0.1996266
56,"('impractical', 'practical')",1.1061452,1.2281011,0.1219558999999999
57,"('unimaginative', 'imaginative')",1.4088601,0.7968832,-0.6119769
58,"('undiscriminating', 'discriminating')",1.0503369,0.5745781,-0.47575880000000004
59,"('foolish', 'wise')",-0.8635195,-0.7106634,0.15285610000000005
60,"('inefficient', 'efficient')",1.4502559,1.5569378,0.10668190000000011
61,"('illogical', 'logical')",0.1039158,0.4997427,0.3958269
62,"('incompetent', 'brilliant')",1.3058092,1.1504868,-0.15532239999999997
63,"('unperceptive', 'insightful')",1.1194529,0.8855905,-0.23386240000000003
64,"('shy', 'confident')",-0.2159958,-0.6513667,-0.4353709
65,"('insecure', 'secure')",1.4250007,0.7437778,-0.6812229
66,"('inactive', 'active')",-1.6168925,-1.6219758,-0.005083299999999902
67,"('doubtful', 'determined')",-1.0203273,-0.9741796,0.0461476999999999
68,"('dependent', 'independent')",-0.6282116,-0.4305432,0.19766839999999997
69,"('lazy', 'industrious')",-2.2085695,-1.3522267,0.8563428
70,"('lethargic', 'energetic')",2.1984253,1.9011484,-0.29727689999999973
71,"('diffident', 'self-confident')",-0.7968141,-0.3919266,0.40488749999999996
72,"('unambitious', 'ambitious')",1.0645991,0.5868525,-0.4777465999999999
73,"('helpless', 'self-reliant')",0.3193616,0.3984205,0.07905889999999999
74,"('undedicated', 'dedicated')",0.9144879,1.7590396,0.8445516999999999
75,"('meek', 'impulsive')",-0.2183107,-0.773591,-0.5552803000000001
76,"('anxious', 'daring')",1.5746609,1.1728084,-0.40185249999999995
77,"('unmotivated', 'motivated')",0.0530048,-0.4088272,-0.461832
78,"('nonresilient', 'resilient')",-1.121428,-0.4198062,0.7016218000000001
79,"('wavering', 'unwavering')",0.1380181,-0.2053145,-0.3433326
80,"('dominated', 'dominating')",-0.2459288,-0.6046777,-0.3587489
81,"('submissive', 'aggressive')",2.1799098,0.3305164,-1.8493933999999999
82,"('poor', 'rich')",2.1794558,1.2770808,-0.9023749999999999
83,"('powerless', 'powerful')",-0.8318524,-0.6823107,0.1495417
84,"('inferior', 'superior')",0.1146459,-0.3362836,-0.4509295
85,"('insignificant', 'prestigious')",-0.5671119,-0.5013335,0.06577840000000001
86,"('uninfluential', 'influential')",1.1546403,1.1863394,0.03169909999999998
87,"('unsuccessful', 'successful')",0.3132594,-0.0959028,-0.40916220000000003
88,"('low', 'eminent')",2.1410072,1.2550784,-0.8859288000000003
