,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7038867,0.7817799,-0.9221068
1,"('unfriendly', 'friendly')",1.6481599,1.9163501,0.26819020000000005
2,"('unlikable', 'likable')",0.8886341,0.0140374,-0.8745967
3,"('repellent', 'pleasant')",1.0015421,1.1942131,0.19267100000000004
4,"('disliked', 'liked')",-0.6591718,-0.1350445,0.5241273
5,"('distant', 'outgoing')",0.067478,0.2893739,0.22189590000000003
6,"('distant', 'open')",-0.1505089,0.1645245,0.3150334
7,"('insensitive', 'sensitive')",1.7377163,1.6913281,-0.04638819999999999
8,"('unaffectionate', 'affectionate')",0.6870967,0.9207172,0.2336205
9,"('unaffectionate', 'caring')",0.6735223,1.0944899,0.4209675999999999
10,"('unsympathetic', 'sympathetic')",1.6662947,0.8956807,-0.7706139999999999
11,"('unhelpful', 'helpful')",0.4525227,0.0128619,-0.4396608
12,"('unsupportive', 'supportive')",0.6707008,1.1103485,0.4396477
13,"('impolite', 'polite')",0.493518,0.2214621,-0.2720559
14,"('antisocial', 'social')",0.3415747,0.7564438,0.4148691
15,"('boring', 'funny')",0.6030308,0.2943997,-0.3086311
16,"('unpopular', 'popular')",-0.5792374,-0.4802148,0.09902260000000002
17,"('nasty', 'nice')",-0.5249837,-0.2619615,0.26302220000000004
18,"('disagreeable', 'welcoming')",0.5136078,1.0912109,0.5776031000000001
19,"('inhospitable', 'hospitable')",-0.0066244,-0.0751368,-0.0685124
20,"('rough', 'thoughtful')",-0.2033453,0.1203747,0.32372
21,"('immoral', 'moral')",1.3109728,0.5849945,-0.7259783000000001
22,"('untrustworthy', 'trustworthy')",1.3369883,1.2049433,-0.13204499999999997
23,"('insincere', 'sincere')",1.5137063,1.2008323,-0.3128739999999999
24,"('dishonest', 'honest')",1.6565591,1.3753972,-0.28116189999999985
25,"('egoistic', 'altruistic')",0.9129446,1.0675794,0.15463480000000007
26,"('hardhearted', 'benevolent')",0.4626687,0.8948988,0.4322301
27,"('hardhearted', 'softhearted')",0.8719099,1.5490083,0.6770983999999999
28,"('disloyal', 'loyal')",0.0330008,-0.2621676,-0.2951684
29,"('unfair', 'fair')",-0.5629839,-0.1025149,0.46046899999999996
30,"('intolerant', 'tolerant')",1.0435144,0.6714369,-0.37207750000000006
31,"('evil', 'good')",-0.8332151,-0.5540565,0.27915860000000003
32,"('unkind', 'kind')",1.8727901,1.7983754,-0.07441469999999994
33,"('wrong', 'right')",-0.3452116,0.2972336,0.6424452
34,"('mean', 'honorable')",0.4758657,0.1168315,-0.35903419999999997
35,"('corrupt', 'incorrupt')",-2.3493468,-1.6415668,0.7077800000000001
36,"('hostile', 'amicable')",-0.3299881,0.2134034,0.5433915
37,"('fake', 'genuine')",0.8847697,0.7754631,-0.10930660000000003
38,"('untruthful', 'truthful')",-0.2255228,-0.1554991,0.0700237
39,"('exploitative', 'cooperative')",0.1840937,0.833168,0.6490743
40,"('stingy', 'generous')",1.7410115,1.1934967,-0.5475147999999999
41,"('unforgiving', 'forgiving')",1.1142467,0.585606,-0.5286407000000001
42,"('unreliable', 'reliable')",0.6590732,0.8634839,0.20441069999999995
43,"('irresponsible', 'responsible')",0.9022497,0.7664238,-0.13582590000000005
44,"('prejudiced', 'unprejudiced')",-1.2989158,-1.5128069,-0.2138910999999999
45,"('incompetent', 'competent')",0.9974346,0.9015751,-0.09585949999999999
46,"('uncompetitive', 'competitive')",0.8440461,0.6184412,-0.2256049
47,"('stupid', 'smart')",1.0758715,0.6405132,-0.4353583000000001
48,"('unintelligent', 'intelligent')",0.9813642,0.5416986,-0.4396656
49,"('unable', 'able')",-0.9544424,-0.3215462,0.6328962
50,"('clumsy', 'skillful')",-0.6775858,-0.3662507,0.31133510000000003
51,"('uneducated', 'educated')",1.2803423,1.0557815,-0.22456080000000012
52,"('irrational', 'rational')",-0.424486,-0.2588448,0.1656412
53,"('uncreative', 'creative')",0.5890547,0.8979875,0.3089328
54,"('incapable', 'capable')",0.7980681,0.1720776,-0.6259904999999999
55,"('incompetent', 'clever')",1.8826598,1.5106436,-0.3720162
56,"('impractical', 'practical')",0.8549556,1.0192588,0.16430319999999998
57,"('unimaginative', 'imaginative')",1.218816,0.7529779,-0.4658380999999999
58,"('undiscriminating', 'discriminating')",1.4799231,0.9713684,-0.5085546999999999
59,"('foolish', 'wise')",-0.7470282,-0.6363305,0.11069770000000001
60,"('inefficient', 'efficient')",1.2127031,1.3005684,0.08786530000000004
61,"('illogical', 'logical')",0.1217604,0.5401204,0.41835999999999995
62,"('incompetent', 'brilliant')",1.031892,0.7834478,-0.2484442
63,"('unperceptive', 'insightful')",1.0708248,0.8347577,-0.23606709999999997
64,"('shy', 'confident')",-0.4015239,-0.8551039,-0.45358000000000004
65,"('insecure', 'secure')",1.4696877,0.6040085,-0.8656792
66,"('inactive', 'active')",-1.6229523,-1.5743455,0.04860679999999995
67,"('doubtful', 'determined')",-1.0285607,-0.974347,0.05421370000000014
68,"('dependent', 'independent')",-0.5563302,-0.2059629,0.3503673
69,"('lazy', 'industrious')",-2.4289937,-1.39475,1.0342437
70,"('lethargic', 'energetic')",1.9899623,1.8214237,-0.16853859999999998
71,"('diffident', 'self-confident')",-0.7848417,-0.5701234,0.21471830000000003
72,"('unambitious', 'ambitious')",1.1962175,0.5329548,-0.6632627
73,"('helpless', 'self-reliant')",0.5733927,0.5940425,0.02064980000000005
74,"('undedicated', 'dedicated')",0.8205679,1.7341305,0.9135626
75,"('meek', 'impulsive')",-0.3034936,-0.8439558,-0.5404622000000001
76,"('anxious', 'daring')",1.4108277,0.9358613,-0.4749664
77,"('unmotivated', 'motivated')",0.0686544,-0.4634658,-0.5321202
78,"('nonresilient', 'resilient')",-0.9421039,-0.3799031,0.5622008000000001
79,"('wavering', 'unwavering')",-0.3576357,-0.4265106,-0.06887490000000002
80,"('dominated', 'dominating')",-0.1020048,-0.5192792,-0.41727440000000005
81,"('submissive', 'aggressive')",1.9903782,0.213504,-1.7768742000000002
82,"('poor', 'rich')",1.7312277,1.1464005,-0.5848272000000001
83,"('powerless', 'powerful')",-0.4998139,-0.5361347,-0.036320799999999986
84,"('inferior', 'superior')",0.1319142,-0.2516885,-0.38360269999999996
85,"('insignificant', 'prestigious')",-0.9233952,-0.7006665,0.2227287
86,"('uninfluential', 'influential')",1.1354582,1.2714103,0.13595210000000013
