,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5717388,0.6759355,-0.8958033000000001
1,"('unfriendly', 'friendly')",1.6796476,1.846134,0.16648639999999992
2,"('unlikable', 'likable')",0.9667397,0.1217906,-0.8449491
3,"('repellent', 'pleasant')",1.0681974,1.1940013,0.12580389999999997
4,"('disliked', 'liked')",-0.4629826,0.0591888,0.5221714000000001
5,"('distant', 'outgoing')",0.1717949,0.339486,0.1676911
6,"('distant', 'open')",0.0093641,0.2553206,0.24595650000000002
7,"('insensitive', 'sensitive')",1.7111299,1.5948985,-0.11623139999999998
8,"('unaffectionate', 'affectionate')",0.6377454,0.8020348,0.16428940000000003
9,"('unaffectionate', 'caring')",0.6104715,1.0057782,0.3953067
10,"('unsympathetic', 'sympathetic')",1.4484979,0.7011366,-0.7473613
11,"('unhelpful', 'helpful')",0.1114469,-0.2947681,-0.406215
12,"('unsupportive', 'supportive')",0.7586266,1.0677704,0.30914379999999986
13,"('impolite', 'polite')",0.4049698,0.1478303,-0.25713949999999997
14,"('antisocial', 'social')",0.3494312,0.8069503,0.4575191
15,"('boring', 'funny')",0.6088498,0.3429977,-0.2658521
16,"('unpopular', 'popular')",-0.6465024,-0.5493496,0.09715280000000004
17,"('nasty', 'nice')",-0.681469,-0.3196019,0.3618671
18,"('disagreeable', 'welcoming')",0.7396933,1.17263,0.43293670000000006
19,"('inhospitable', 'hospitable')",0.026519,-0.0274739,-0.053992899999999996
20,"('rough', 'thoughtful')",-0.1327632,0.1978753,0.3306385
21,"('immoral', 'moral')",1.2407104,0.5996291,-0.6410813
22,"('untrustworthy', 'trustworthy')",1.3070476,1.2134667,-0.09358090000000008
23,"('insincere', 'sincere')",1.2979136,0.9811291,-0.3167845
24,"('dishonest', 'honest')",1.606944,1.3422506,-0.26469339999999986
25,"('egoistic', 'altruistic')",0.9553188,1.0365147,0.08119589999999988
26,"('hardhearted', 'benevolent')",0.4397599,0.8872148,0.4474549
27,"('hardhearted', 'softhearted')",0.8943404,1.5041915,0.6098510999999999
