,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7577555,0.766895,-0.9908605
1,"('unfriendly', 'friendly')",1.4624404,1.7349626,0.27252220000000005
2,"('unlikable', 'likable')",1.0670547,0.2504856,-0.8165690999999999
3,"('repellent', 'pleasant')",1.2740198,1.2464586,-0.027561200000000063
4,"('disliked', 'liked')",-0.6310895,-0.0864796,0.5446099
5,"('distant', 'outgoing')",0.0179596,0.3411135,0.3231539
6,"('distant', 'open')",-0.308235,0.1474575,0.45569249999999994
7,"('insensitive', 'sensitive')",1.9383629,1.8009237,-0.13743919999999998
8,"('unaffectionate', 'affectionate')",0.7628886,1.0205787,0.2576900999999999
9,"('unaffectionate', 'caring')",0.7865553,1.2014768,0.41492150000000005
10,"('unsympathetic', 'sympathetic')",1.9728863,1.0373654,-0.9355209
11,"('unhelpful', 'helpful')",0.7938831,0.1562061,-0.6376769999999999
12,"('unsupportive', 'supportive')",0.7584881,1.2349425,0.47645440000000006
13,"('impolite', 'polite')",0.9365825,0.4133839,-0.5231986
14,"('antisocial', 'social')",0.5493032,0.7648585,0.2155553
15,"('boring', 'funny')",0.7163823,0.4673915,-0.2489908
16,"('unpopular', 'popular')",-0.5004404,-0.5036852,-0.0032448000000000476
17,"('nasty', 'nice')",-0.412731,-0.1303907,0.2823403
18,"('disagreeable', 'welcoming')",0.4737272,1.1397286,0.6660014
19,"('inhospitable', 'hospitable')",0.1044584,-0.0012705,-0.1057289
20,"('rough', 'thoughtful')",-0.4837147,-0.2430397,0.240675
21,"('immoral', 'moral')",1.4764094,0.5590712,-0.9173382000000001
22,"('untrustworthy', 'trustworthy')",1.1671758,1.0858082,-0.0813676000000001
23,"('insincere', 'sincere')",1.790044,1.381412,-0.4086319999999999
24,"('dishonest', 'honest')",1.5985444,1.2911275,-0.3074169
25,"('egoistic', 'altruistic')",0.666867,0.8969709,0.23010390000000003
26,"('hardhearted', 'benevolent')",0.2705796,0.7735838,0.5030042000000001
27,"('hardhearted', 'softhearted')",0.9437714,1.6384404,0.6946689999999999
28,"('disloyal', 'loyal')",-0.0645645,-0.3820824,-0.3175179
29,"('unfair', 'fair')",-0.6968243,-0.2414692,0.45535509999999996
30,"('intolerant', 'tolerant')",1.1814086,0.7266885,-0.45472009999999996
31,"('evil', 'good')",-0.9999049,-0.5945918,0.4053131
32,"('unkind', 'kind')",2.0207911,1.7398673,-0.28092379999999983
33,"('wrong', 'right')",-0.4883005,0.2388717,0.7271722
34,"('mean', 'honorable')",0.6205783,0.1611255,-0.4594528
35,"('corrupt', 'incorrupt')",-2.7363721,-1.8972155,0.8391566000000001
36,"('hostile', 'amicable')",-0.6438679,0.0064738,0.6503417
37,"('fake', 'genuine')",0.8427687,0.6685024,-0.17426629999999999
38,"('untruthful', 'truthful')",0.0185351,-0.0368105,-0.0553456
39,"('exploitative', 'cooperative')",0.0290153,0.6205361,0.5915208000000001
40,"('stingy', 'generous')",1.6011977,1.2324266,-0.3687711
41,"('unforgiving', 'forgiving')",1.1928096,0.6316906,-0.5611189999999999
42,"('unreliable', 'reliable')",0.6431978,0.8238704,0.18067259999999996
43,"('irresponsible', 'responsible')",1.0337929,0.8154885,-0.21830439999999995
44,"('prejudiced', 'unprejudiced')",-1.3978942,-1.5684204,-0.17052619999999985
45,"('incompetent', 'competent')",1.1615075,0.9634817,-0.19802579999999992
46,"('uncompetitive', 'competitive')",1.0702282,0.6387983,-0.43142990000000003
47,"('stupid', 'smart')",0.8668589,0.5764684,-0.2903905
48,"('unintelligent', 'intelligent')",0.8484012,0.4075856,-0.4408156
49,"('unable', 'able')",-1.0619472,-0.3674595,0.6944877
50,"('clumsy', 'skillful')",-0.5685055,-0.3809462,0.18755929999999998
51,"('uneducated', 'educated')",1.6606534,1.203736,-0.45691740000000003
52,"('irrational', 'rational')",-0.5742837,-0.3253841,0.24889959999999994
53,"('uncreative', 'creative')",0.5223739,0.8273155,0.30494160000000003
54,"('incapable', 'capable')",0.8455824,0.2343476,-0.6112348
55,"('incompetent', 'clever')",1.9464475,1.5260514,-0.42039610000000005
56,"('impractical', 'practical')",0.9227386,0.9567888,0.03405020000000003
57,"('unimaginative', 'imaginative')",1.2060941,0.6711363,-0.5349578
58,"('undiscriminating', 'discriminating')",1.2946435,0.8334991,-0.4611444
59,"('foolish', 'wise')",-0.9381479,-0.7040033,0.23414460000000004
60,"('inefficient', 'efficient')",1.3886734,1.3003904,-0.08828300000000011
61,"('illogical', 'logical')",0.0807813,0.4222387,0.3414574
62,"('incompetent', 'brilliant')",1.3276045,1.0800238,-0.2475807000000001
63,"('unperceptive', 'insightful')",1.3220136,0.9698515,-0.35216210000000003
64,"('shy', 'confident')",-0.3349016,-0.8836972,-0.5487955999999999
65,"('insecure', 'secure')",1.3966324,0.4026015,-0.9940309
66,"('inactive', 'active')",-1.562012,-1.4195742,0.14243779999999995
67,"('doubtful', 'determined')",-0.8870493,-0.9178116,-0.03076229999999991
68,"('dependent', 'independent')",-0.619246,-0.3631529,0.25609309999999996
69,"('lazy', 'industrious')",-2.3328958,-1.355232,0.9776638000000002
70,"('lethargic', 'energetic')",2.213728,1.9435831,-0.27014490000000024
71,"('diffident', 'self-confident')",-0.6296505,-0.2577095,0.371941
72,"('unambitious', 'ambitious')",1.2373621,0.5927719,-0.6445901999999999
73,"('helpless', 'self-reliant')",0.4294648,0.466532,0.03706720000000002
74,"('undedicated', 'dedicated')",0.8834894,1.7517314,0.868242
75,"('meek', 'impulsive')",-0.2304734,-0.7998317,-0.5693583
76,"('anxious', 'daring')",1.4813029,0.9926053,-0.48869759999999995
77,"('unmotivated', 'motivated')",0.062443,-0.5360551,-0.5984981
78,"('nonresilient', 'resilient')",-0.8754028,-0.3859855,0.48941730000000006
79,"('wavering', 'unwavering')",-0.1815856,-0.29768,-0.11609439999999999
80,"('dominated', 'dominating')",-0.1534506,-0.591884,-0.4384334
81,"('submissive', 'aggressive')",2.1399822,0.1807553,-1.9592269
82,"('poor', 'rich')",1.8734188,1.0842901,-0.7891287
83,"('powerless', 'powerful')",-0.8004401,-0.8332427,-0.032802600000000015
84,"('inferior', 'superior')",-0.1080372,-0.5143357,-0.40629849999999995
85,"('insignificant', 'prestigious')",-1.0033143,-0.7050997,0.2982146
86,"('uninfluential', 'influential')",1.3762076,1.2330785,-0.14312910000000012
87,"('unsuccessful', 'successful')",0.3620039,-0.0950555,-0.4570594
88,"('low', 'eminent')",1.1609159,0.676584,-0.48433190000000004
