,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7656661,0.8996869,-0.8659792000000001
1,"('unfriendly', 'friendly')",1.6918917,1.8707259,0.17883420000000005
2,"('unlikable', 'likable')",1.2013288,0.4182664,-0.7830623999999999
3,"('repellent', 'pleasant')",1.244267,1.4155809,0.1713138999999999
4,"('disliked', 'liked')",-0.5414504,-0.0357932,0.5056572
5,"('distant', 'outgoing')",0.1285908,0.3039796,0.1753888
6,"('distant', 'open')",0.0196252,0.2973518,0.2777266
7,"('insensitive', 'sensitive')",1.8958359,1.8019707,-0.09386519999999998
8,"('unaffectionate', 'affectionate')",0.762291,0.962377,0.20008599999999999
9,"('unaffectionate', 'caring')",0.8296068,1.1759169,0.34631010000000007
10,"('unsympathetic', 'sympathetic')",1.6068867,0.931541,-0.6753457
11,"('unhelpful', 'helpful')",0.1577993,-0.1246221,-0.2824214
12,"('unsupportive', 'supportive')",0.8872825,1.2353879,0.3481054000000001
13,"('impolite', 'polite')",0.3740781,0.1541919,-0.21988620000000003
14,"('antisocial', 'social')",0.2182184,0.566459,0.3482406
15,"('boring', 'funny')",0.5828517,0.403621,-0.17923069999999997
16,"('unpopular', 'popular')",-0.3830563,-0.2766258,0.10643050000000004
17,"('nasty', 'nice')",-0.6726911,-0.3646566,0.3080345
18,"('disagreeable', 'welcoming')",0.8326633,1.2402973,0.40763399999999994
19,"('inhospitable', 'hospitable')",-0.0492955,-0.0934483,-0.0441528
20,"('rough', 'thoughtful')",-0.3397167,0.0140951,0.3538118
21,"('immoral', 'moral')",1.1950813,0.5377907,-0.6572906000000001
22,"('untrustworthy', 'trustworthy')",1.1076102,0.9798521,-0.1277581000000001
23,"('insincere', 'sincere')",1.4245265,1.1635999,-0.2609266000000001
24,"('dishonest', 'honest')",1.3066884,1.1147275,-0.1919609
25,"('egoistic', 'altruistic')",0.9903028,1.1126137,0.1223109
26,"('hardhearted', 'benevolent')",0.2375637,0.5872065,0.3496428
27,"('hardhearted', 'softhearted')",1.0722764,1.6903452,0.6180688000000001
28,"('disloyal', 'loyal')",0.047614,-0.1425698,-0.1901838
29,"('unfair', 'fair')",-0.3495323,0.0938455,0.44337780000000004
30,"('intolerant', 'tolerant')",0.8506577,0.5390373,-0.3116203999999999
31,"('evil', 'good')",-0.608437,-0.4138158,0.1946212
32,"('unkind', 'kind')",1.7981097,1.7351905,-0.06291919999999984
33,"('wrong', 'right')",-0.4579874,0.1785536,0.636541
34,"('mean', 'honorable')",0.4408704,0.0766036,-0.3642668
35,"('corrupt', 'incorrupt')",-2.444187,-1.6589405,0.7852465
36,"('hostile', 'amicable')",-0.3457632,0.235348,0.5811112
37,"('fake', 'genuine')",0.656381,0.6232441,-0.033136900000000025
38,"('untruthful', 'truthful')",-0.4300134,-0.3456305,0.08438289999999998
39,"('exploitative', 'cooperative')",-0.2349451,0.3861591,0.6211042
40,"('stingy', 'generous')",2.1135278,1.5826189,-0.5309089
41,"('unforgiving', 'forgiving')",1.004844,0.5378671,-0.46697690000000003
42,"('unreliable', 'reliable')",1.0890036,1.2568527,0.16784909999999997
43,"('irresponsible', 'responsible')",0.8678608,0.7097022,-0.15815860000000004
44,"('prejudiced', 'unprejudiced')",-1.5729522,-1.6549213,-0.08196910000000002
45,"('incompetent', 'competent')",0.7966868,0.7284885,-0.06819830000000004
46,"('uncompetitive', 'competitive')",0.8442341,0.6698312,-0.17440290000000003
47,"('stupid', 'smart')",0.9178839,0.6291868,-0.28869709999999993
48,"('unintelligent', 'intelligent')",1.121338,0.6569582,-0.4643797999999999
49,"('unable', 'able')",-0.7068393,-0.1402048,0.5666344999999999
50,"('clumsy', 'skillful')",-0.3859243,-0.08842,0.2975043
51,"('uneducated', 'educated')",1.3617061,1.0864017,-0.2753044
52,"('irrational', 'rational')",-0.6080942,-0.3949583,0.21313590000000004
53,"('uncreative', 'creative')",0.7052264,0.9569036,0.25167719999999993
54,"('incapable', 'capable')",1.1320239,0.4918065,-0.6402174
55,"('incompetent', 'clever')",1.8121751,1.5497138,-0.2624613
56,"('impractical', 'practical')",0.7457147,0.8649189,0.1192042000000001
57,"('unimaginative', 'imaginative')",1.012353,0.6442795,-0.36807350000000005
58,"('undiscriminating', 'discriminating')",1.5925017,1.1209109,-0.4715908
59,"('foolish', 'wise')",-0.4939594,-0.3784006,0.11555880000000002
60,"('inefficient', 'efficient')",0.9565162,0.9942123,0.03769610000000001
61,"('illogical', 'logical')",0.4386892,0.802245,0.3635558
62,"('incompetent', 'brilliant')",1.1503264,0.9124443,-0.23788209999999999
63,"('unperceptive', 'insightful')",1.1834043,0.9315328,-0.2518715
64,"('shy', 'confident')",-0.11973,-0.61054,-0.49080999999999997
65,"('insecure', 'secure')",1.4234771,0.6867141,-0.736763
66,"('inactive', 'active')",-1.1016536,-1.0388775,0.0627761
67,"('doubtful', 'determined')",-0.8703475,-0.8673167,0.0030308
68,"('dependent', 'independent')",-0.0645163,0.0994811,0.16399740000000002
69,"('lazy', 'industrious')",-2.1449374,-1.168943,0.9759943999999998
70,"('lethargic', 'energetic')",2.3330404,2.067962,-0.2650783999999997
71,"('diffident', 'self-confident')",-0.5064445,-0.2589086,0.24753589999999998
72,"('unambitious', 'ambitious')",1.0416392,0.3551785,-0.6864607
73,"('helpless', 'self-reliant')",0.6996982,0.6846975,-0.015000700000000089
74,"('undedicated', 'dedicated')",1.1065484,1.8637363,0.7571878999999999
75,"('meek', 'impulsive')",-0.1929624,-0.7233172,-0.5303548
76,"('anxious', 'daring')",1.144485,0.8134901,-0.3309949
77,"('unmotivated', 'motivated')",0.2168666,-0.3424138,-0.5592804
78,"('nonresilient', 'resilient')",-0.5494262,-0.1159802,0.433446
79,"('wavering', 'unwavering')",-0.4138418,-0.4371368,-0.02329500000000001
80,"('dominated', 'dominating')",-0.2647426,-0.4989973,-0.23425469999999998
81,"('submissive', 'aggressive')",2.0897746,0.4480122,-1.6417624000000002
82,"('poor', 'rich')",1.7602914,1.1272257,-0.6330657
83,"('powerless', 'powerful')",-0.4964651,-0.5886726,-0.0922075
84,"('inferior', 'superior')",0.2496615,-0.1291914,-0.37885290000000005
85,"('insignificant', 'prestigious')",-0.8669261,-0.6654729,0.2014532
86,"('uninfluential', 'influential')",1.3873952,1.2824925,-0.10490270000000002
87,"('unsuccessful', 'successful')",0.2205018,0.021495,-0.19900679999999998
88,"('low', 'eminent')",0.7373174,0.6284759,-0.10884150000000004
