,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6444608,0.6749403,-0.9695205
1,"('unfriendly', 'friendly')",1.3117115,1.7301179,0.41840640000000007
2,"('unlikable', 'likable')",1.0643318,0.2810015,-0.7833302999999999
3,"('repellent', 'pleasant')",0.9673544,1.1166015,0.14924710000000008
4,"('disliked', 'liked')",-0.5114038,0.126282,0.6376858
5,"('distant', 'outgoing')",-0.1269901,0.3521139,0.479104
6,"('distant', 'open')",-0.3076769,0.2342731,0.5419499999999999
7,"('insensitive', 'sensitive')",1.6788223,1.5644539,-0.11436840000000004
8,"('unaffectionate', 'affectionate')",0.5577277,0.9100393,0.35231159999999995
9,"('unaffectionate', 'caring')",0.4785527,1.066499,0.5879463
10,"('unsympathetic', 'sympathetic')",1.6208113,0.7636758,-0.8571354999999999
11,"('unhelpful', 'helpful')",0.3781496,-0.1423179,-0.5204675
12,"('unsupportive', 'supportive')",0.7180473,1.1368152,0.41876789999999997
13,"('impolite', 'polite')",0.6299171,0.1446661,-0.485251
14,"('antisocial', 'social')",0.4811748,0.7653609,0.2841861
15,"('boring', 'funny')",0.6352296,0.3660983,-0.26913129999999996
16,"('unpopular', 'popular')",-0.7043565,-0.5084037,0.19595280000000004
17,"('nasty', 'nice')",-0.6380726,-0.2957845,0.3422881
18,"('disagreeable', 'welcoming')",0.6749234,1.2148811,0.5399577
19,"('inhospitable', 'hospitable')",-0.1282264,-0.0771003,0.051126099999999994
20,"('rough', 'thoughtful')",-0.215256,0.091438,0.306694
21,"('immoral', 'moral')",1.4425728,0.6041826,-0.8383902
22,"('untrustworthy', 'trustworthy')",1.2136731,1.0202341,-0.19343900000000014
23,"('insincere', 'sincere')",1.4906635,1.0953393,-0.3953241999999999
24,"('dishonest', 'honest')",1.4711979,1.1749315,-0.29626639999999993
25,"('egoistic', 'altruistic')",0.8179325,1.0859823,0.2680498
26,"('hardhearted', 'benevolent')",0.3057298,0.7731855,0.4674557
27,"('hardhearted', 'softhearted')",0.8710043,1.577318,0.7063137
28,"('disloyal', 'loyal')",0.0494818,-0.2033094,-0.2527912
29,"('unfair', 'fair')",-0.3536746,0.088073,0.4417476
