,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3032056,0.3536901,-0.9495155000000001
1,"('unfriendly', 'friendly')",1.2803345,1.5129958,0.23266129999999996
2,"('unlikable', 'likable')",0.8423401,0.0520117,-0.7903284
3,"('repellent', 'pleasant')",1.0309033,1.0061683,-0.024735000000000174
4,"('disliked', 'liked')",-0.9835686,-0.4585409,0.5250277000000001
5,"('distant', 'outgoing')",-0.190749,0.2368497,0.4275987
6,"('distant', 'open')",-0.3640323,0.0960325,0.4600648
7,"('insensitive', 'sensitive')",1.6352746,1.4943784,-0.14089620000000003
8,"('unaffectionate', 'affectionate')",0.7576307,1.0948865,0.3372558000000001
9,"('unaffectionate', 'caring')",0.6157175,1.1199425,0.504225
10,"('unsympathetic', 'sympathetic')",2.0536988,1.2043626,-0.8493361999999998
11,"('unhelpful', 'helpful')",0.9443854,0.3748793,-0.5695061
12,"('unsupportive', 'supportive')",0.6199291,1.1417442,0.5218151
13,"('impolite', 'polite')",0.9250274,0.5278298,-0.39719760000000004
14,"('antisocial', 'social')",0.4360027,0.7598247,0.323822
15,"('boring', 'funny')",0.5704875,0.3279729,-0.24251460000000002
16,"('unpopular', 'popular')",-0.7450306,-0.7634892,-0.01845859999999999
17,"('nasty', 'nice')",-0.5272315,-0.2485383,0.2786932
18,"('disagreeable', 'welcoming')",0.3016876,0.8582758,0.5565882
19,"('inhospitable', 'hospitable')",-0.0923421,-0.2379176,-0.14557550000000002
20,"('rough', 'thoughtful')",-0.5790177,-0.4443913,0.13462639999999998
21,"('immoral', 'moral')",1.3033039,0.479351,-0.8239528999999999
22,"('untrustworthy', 'trustworthy')",1.0059248,0.9514465,-0.05447830000000009
23,"('insincere', 'sincere')",1.7530881,1.4086384,-0.34444969999999997
24,"('dishonest', 'honest')",1.8498747,1.5388106,-0.31106410000000007
25,"('egoistic', 'altruistic')",0.5828924,0.7415516,0.1586592
26,"('hardhearted', 'benevolent')",0.4447463,0.906931,0.46218470000000006
27,"('hardhearted', 'softhearted')",0.8195085,1.4237073,0.6041988
28,"('disloyal', 'loyal')",0.0543164,-0.3195146,-0.37383099999999997
29,"('unfair', 'fair')",-0.7098187,-0.3052729,0.4045458
30,"('intolerant', 'tolerant')",1.1764467,0.6920761,-0.4843706000000001
31,"('evil', 'good')",-1.0298913,-0.7112341,0.3186572000000001
32,"('unkind', 'kind')",1.9372888,1.7014788,-0.23580999999999985
33,"('wrong', 'right')",-0.4759205,0.1949357,0.6708562
34,"('mean', 'honorable')",0.5973707,0.1554753,-0.44189540000000005
35,"('corrupt', 'incorrupt')",-2.4524993,-1.8072074,0.6452918999999999
36,"('hostile', 'amicable')",-0.6090999,-0.1103231,0.4987768
37,"('fake', 'genuine')",1.0358742,0.7961868,-0.2396874000000001
38,"('untruthful', 'truthful')",0.1119637,0.1030574,-0.008906300000000006
39,"('exploitative', 'cooperative')",-0.0134942,0.4897112,0.5032054
40,"('stingy', 'generous')",1.3359523,0.8336374,-0.5023149
41,"('unforgiving', 'forgiving')",1.0643602,0.4647567,-0.5996035000000001
42,"('unreliable', 'reliable')",0.5957824,0.7395324,0.14374999999999993
43,"('irresponsible', 'responsible')",1.1115488,1.0265795,-0.08496930000000003
44,"('prejudiced', 'unprejudiced')",-1.2504047,-1.4416536,-0.19124889999999994
45,"('incompetent', 'competent')",0.9651069,0.8534599,-0.11164699999999994
46,"('uncompetitive', 'competitive')",0.9849175,0.6980288,-0.2868887
47,"('stupid', 'smart')",0.6793,0.3654135,-0.3138865
48,"('unintelligent', 'intelligent')",0.9263471,0.5162904,-0.41005669999999994
49,"('unable', 'able')",-1.3368582,-0.6227383,0.7141199
50,"('clumsy', 'skillful')",-0.5126975,-0.3813903,0.1313072
51,"('uneducated', 'educated')",1.5005496,1.1063077,-0.39424190000000014
52,"('irrational', 'rational')",-0.5990243,-0.439133,0.15989129999999996
53,"('uncreative', 'creative')",0.366192,0.7237854,0.3575934
54,"('incapable', 'capable')",0.7417916,0.1597969,-0.5819947
55,"('incompetent', 'clever')",1.6607769,1.3271295,-0.3336473999999998
56,"('impractical', 'practical')",0.8448792,0.9589146,0.1140353999999999
57,"('unimaginative', 'imaginative')",0.8350008,0.3719405,-0.4630603
58,"('undiscriminating', 'discriminating')",1.0591752,0.6037613,-0.45541390000000015
59,"('foolish', 'wise')",-0.9151143,-0.8065632,0.10855110000000001
60,"('inefficient', 'efficient')",1.2317932,1.2668972,0.035104000000000024
61,"('illogical', 'logical')",-0.020985,0.3523336,0.3733186
62,"('incompetent', 'brilliant')",0.9107381,0.8026423,-0.10809579999999996
63,"('unperceptive', 'insightful')",1.1297528,0.8724739,-0.25727889999999987
64,"('shy', 'confident')",-0.5492308,-1.0300446,-0.48081380000000007
65,"('insecure', 'secure')",1.2213772,0.1618391,-1.0595381000000001
66,"('inactive', 'active')",-1.433924,-1.3927453,0.0411786999999999
67,"('doubtful', 'determined')",-0.9262959,-0.9363774,-0.010081500000000077
68,"('dependent', 'independent')",-0.7419404,-0.5031716,0.2387688
69,"('lazy', 'industrious')",-2.443266,-1.5191465,0.9241195
70,"('lethargic', 'energetic')",2.0156658,1.7226278,-0.2930379999999999
71,"('diffident', 'self-confident')",-0.8055068,-0.3715716,0.43393519999999997
72,"('unambitious', 'ambitious')",1.1092677,0.6841661,-0.42510159999999997
73,"('helpless', 'self-reliant')",0.3237565,0.3594696,0.0357131
74,"('undedicated', 'dedicated')",0.6156757,1.605031,0.9893553
75,"('meek', 'impulsive')",-0.3195895,-0.8347752,-0.5151857
76,"('anxious', 'daring')",1.5901452,1.1314118,-0.45873340000000007
77,"('unmotivated', 'motivated')",-0.2800108,-0.8068994,-0.5268886
78,"('nonresilient', 'resilient')",-1.1349616,-0.472674,0.6622876
79,"('wavering', 'unwavering')",-0.0672794,-0.1964995,-0.1292201
80,"('dominated', 'dominating')",-0.2656469,-0.7058609,-0.440214
81,"('submissive', 'aggressive')",1.9547578,-0.0517598,-2.0065176
82,"('poor', 'rich')",1.8895879,1.1574114,-0.7321765
83,"('powerless', 'powerful')",-0.9195177,-0.9371669,-0.01764920000000003
84,"('inferior', 'superior')",-0.0174384,-0.492323,-0.4748846
85,"('insignificant', 'prestigious')",-0.7738383,-0.55615,0.21768829999999995
86,"('uninfluential', 'influential')",1.1055147,1.0893388,-0.016175900000000132
87,"('unsuccessful', 'successful')",0.0554602,-0.2761663,-0.3316265
88,"('low', 'eminent')",1.2095047,0.7201401,-0.48936460000000015
