,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.820402,0.9564075,-0.8639945000000001
1,"('unfriendly', 'friendly')",1.6741334,1.8583816,0.18424819999999986
2,"('unlikable', 'likable')",1.1569186,0.3922188,-0.7646998
3,"('repellent', 'pleasant')",1.2963992,1.4721175,0.1757183
4,"('disliked', 'liked')",-0.4947998,-0.0127161,0.4820837
5,"('distant', 'outgoing')",0.1931296,0.3500753,0.15694569999999997
6,"('distant', 'open')",0.0493613,0.3145416,0.2651803
7,"('insensitive', 'sensitive')",1.9050494,1.8446105,-0.06043890000000007
8,"('unaffectionate', 'affectionate')",0.7488565,0.9701031,0.22124659999999996
9,"('unaffectionate', 'caring')",0.7900768,1.1908366,0.4007597999999999
10,"('unsympathetic', 'sympathetic')",1.6287196,0.9905667,-0.6381528999999999
11,"('unhelpful', 'helpful')",0.1853754,-0.0750208,-0.26039619999999997
12,"('unsupportive', 'supportive')",0.8888844,1.2759949,0.3871104999999999
13,"('impolite', 'polite')",0.4502093,0.2159869,-0.23422239999999997
14,"('antisocial', 'social')",0.2269675,0.5761135,0.34914599999999996
15,"('boring', 'funny')",0.5979626,0.3890421,-0.2089205
16,"('unpopular', 'popular')",-0.4481053,-0.331925,0.11618029999999996
17,"('nasty', 'nice')",-0.6374577,-0.3414927,0.29596500000000003
18,"('disagreeable', 'welcoming')",0.7781745,1.2036965,0.42552199999999996
19,"('inhospitable', 'hospitable')",-0.0542644,-0.0936719,-0.039407500000000005
20,"('rough', 'thoughtful')",-0.3490498,0.0178361,0.36688590000000004
21,"('immoral', 'moral')",1.2595652,0.5975851,-0.6619801
22,"('untrustworthy', 'trustworthy')",1.1399582,1.0099858,-0.1299724
23,"('insincere', 'sincere')",1.469268,1.2434993,-0.22576869999999993
24,"('dishonest', 'honest')",1.3638925,1.1765895,-0.187303
25,"('egoistic', 'altruistic')",0.9420737,1.0650574,0.12298369999999992
26,"('hardhearted', 'benevolent')",0.2466023,0.6125377,0.36593539999999997
27,"('hardhearted', 'softhearted')",1.0816246,1.7147898,0.6331651999999999
28,"('disloyal', 'loyal')",-0.0045596,-0.1628596,-0.1583
29,"('unfair', 'fair')",-0.3907037,0.0284141,0.4191178
30,"('intolerant', 'tolerant')",0.8955327,0.5803369,-0.3151957999999999
31,"('evil', 'good')",-0.5965905,-0.4352011,0.16138940000000002
32,"('unkind', 'kind')",1.8410756,1.8176082,-0.023467399999999916
33,"('wrong', 'right')",-0.5091926,0.1009415,0.6101341
34,"('mean', 'honorable')",0.426508,0.0841722,-0.34233579999999997
