,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7910434,-0.2813593,0.5096841
79,"('wavering', 'unwavering')",-0.3091403,-0.3293521,-0.020211800000000002
80,"('dominated', 'dominating')",-0.1833738,-0.5092164,-0.3258426
81,"('submissive', 'aggressive')",2.253162,0.4581406,-1.7950214
82,"('poor', 'rich')",1.4169743,0.9510265,-0.4659477999999999
83,"('powerless', 'powerful')",-0.5462853,-0.6382222,-0.09193689999999999
84,"('inferior', 'superior')",0.2351517,-0.1648375,-0.3999892
85,"('insignificant', 'prestigious')",-1.0057484,-0.7468332,0.2589152000000001
86,"('uninfluential', 'influential')",1.0749521,1.0778191,0.002866999999999953
87,"('unsuccessful', 'successful')",-0.018551,-0.1866979,-0.1681469
88,"('low', 'eminent')",0.8739374,0.7634227,-0.11051469999999997
