,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6665435,0.7636236,-0.9029199
1,"('unfriendly', 'friendly')",1.5013315,1.6846488,0.1833172999999999
2,"('unlikable', 'likable')",1.1343748,0.272214,-0.8621608000000001
3,"('repellent', 'pleasant')",1.3617216,1.4023456,0.04062399999999999
4,"('disliked', 'liked')",-0.5911499,-0.0537192,0.5374307
5,"('distant', 'outgoing')",-0.1348019,0.1577884,0.29259029999999997
6,"('distant', 'open')",-0.4236165,-0.0969246,0.32669190000000004
7,"('insensitive', 'sensitive')",1.9906388,1.8902947,-0.10034409999999983
8,"('unaffectionate', 'affectionate')",0.6758949,0.9175321,0.2416372
9,"('unaffectionate', 'caring')",0.6885844,1.1429566,0.4543722
10,"('unsympathetic', 'sympathetic')",1.7492733,0.9976888,-0.7515845
11,"('unhelpful', 'helpful')",0.5792829,0.1861976,-0.3930853000000001
12,"('unsupportive', 'supportive')",0.7078995,1.2191054,0.5112058999999999
13,"('impolite', 'polite')",0.7890527,0.4225631,-0.3664896
14,"('antisocial', 'social')",0.6618901,1.0226245,0.3607344
15,"('boring', 'funny')",0.689611,0.4381804,-0.25143059999999995
16,"('unpopular', 'popular')",-0.5179325,-0.4944749,0.023457600000000023
17,"('nasty', 'nice')",-0.5750709,-0.2287921,0.34627880000000005
18,"('disagreeable', 'welcoming')",0.6592607,1.2150897,0.555829
19,"('inhospitable', 'hospitable')",0.0377297,-0.0339734,-0.07170309999999999
20,"('rough', 'thoughtful')",-0.2065362,0.0325806,0.23911680000000002
21,"('immoral', 'moral')",1.4966718,0.6703738,-0.8262980000000001
22,"('untrustworthy', 'trustworthy')",1.3284425,1.2272835,-0.101159
23,"('insincere', 'sincere')",1.7501849,1.4499346,-0.3002503000000001
24,"('dishonest', 'honest')",1.6763093,1.3420085,-0.33430080000000006
25,"('egoistic', 'altruistic')",0.8837821,0.977526,0.09374389999999999
26,"('hardhearted', 'benevolent')",0.2316404,0.7275917,0.4959513
27,"('hardhearted', 'softhearted')",0.7834714,1.385234,0.6017626
28,"('disloyal', 'loyal')",0.0053502,-0.2157504,-0.2211006
29,"('unfair', 'fair')",-0.5860355,-0.1762736,0.4097619
30,"('intolerant', 'tolerant')",1.2953716,0.92897,-0.3664016
31,"('evil', 'good')",-0.9046494,-0.5938183,0.3108311
32,"('unkind', 'kind')",1.9270526,1.7921232,-0.13492939999999987
33,"('wrong', 'right')",-0.5042094,0.1544628,0.6586722
34,"('mean', 'honorable')",0.7066567,0.2895723,-0.4170844
35,"('corrupt', 'incorrupt')",-2.5312103,-1.8003475,0.7308628000000001
36,"('hostile', 'amicable')",-0.5300139,-0.0619634,0.46805050000000004
37,"('fake', 'genuine')",0.9101394,0.7183828,-0.19175660000000005
38,"('untruthful', 'truthful')",-0.1972261,-0.1470735,0.05015259999999999
39,"('exploitative', 'cooperative')",0.2068793,0.8984179,0.6915386
40,"('stingy', 'generous')",1.7865823,1.2635443,-0.5230380000000001
41,"('unforgiving', 'forgiving')",1.1556925,0.6468884,-0.5088041
42,"('unreliable', 'reliable')",0.7531585,0.9493572,0.19619870000000006
43,"('irresponsible', 'responsible')",1.0132262,0.8615658,-0.15166040000000003
44,"('prejudiced', 'unprejudiced')",-1.3811385,-1.5592364,-0.17809790000000003
45,"('incompetent', 'competent')",1.0904647,0.9884275,-0.10203720000000005
46,"('uncompetitive', 'competitive')",0.9877866,0.6934344,-0.29435219999999995
47,"('stupid', 'smart')",0.9925374,0.6039566,-0.38858080000000006
48,"('unintelligent', 'intelligent')",0.9850018,0.5512375,-0.4337643
49,"('unable', 'able')",-0.8565132,-0.1099122,0.746601
50,"('clumsy', 'skillful')",-0.6069309,-0.3083351,0.2985958000000001
51,"('uneducated', 'educated')",1.6769932,1.3323055,-0.34468770000000015
52,"('irrational', 'rational')",-0.5298225,-0.3200829,0.20973959999999997
53,"('uncreative', 'creative')",0.559736,0.8298714,0.2701354
54,"('incapable', 'capable')",0.797697,0.2615703,-0.5361267000000001
55,"('incompetent', 'clever')",2.0727413,1.6726558,-0.4000855000000001
56,"('impractical', 'practical')",0.9310143,1.101654,0.17063969999999995
57,"('unimaginative', 'imaginative')",1.1511204,0.718967,-0.4321533999999999
58,"('undiscriminating', 'discriminating')",1.1838692,0.657861,-0.5260081999999999
59,"('foolish', 'wise')",-0.9626804,-0.6638392,0.29884120000000003
60,"('inefficient', 'efficient')",1.4956705,1.5300408,0.03437030000000019
61,"('illogical', 'logical')",0.1492983,0.5312028,0.3819045
62,"('incompetent', 'brilliant')",1.4710689,1.3245255,-0.14654339999999988
63,"('unperceptive', 'insightful')",1.1931076,0.9539507,-0.2391569
64,"('shy', 'confident')",-0.2378496,-0.6534069,-0.4155573
65,"('insecure', 'secure')",1.6053611,0.7551412,-0.8502199000000001
66,"('inactive', 'active')",-1.6022298,-1.5166174,0.08561240000000003
67,"('doubtful', 'determined')",-0.9620169,-0.877703,0.08431389999999994
68,"('dependent', 'independent')",-0.5877177,-0.3014406,0.2862771
69,"('lazy', 'industrious')",-2.3367777,-1.407884,0.9288936999999999
70,"('lethargic', 'energetic')",2.1918751,1.9084493,-0.28342579999999984
71,"('diffident', 'self-confident')",-0.7185573,-0.2897677,0.42878959999999994
72,"('unambitious', 'ambitious')",1.0941824,0.5594612,-0.5347212
73,"('helpless', 'self-reliant')",0.5303054,0.5436884,0.013382999999999923
74,"('undedicated', 'dedicated')",0.8606125,1.7362772,0.8756647
75,"('meek', 'impulsive')",-0.27226,-0.8328638,-0.5606038
76,"('anxious', 'daring')",1.4430386,0.9922422,-0.4507964
