,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.699534,0.7777485,-0.9217855000000001
1,"('unfriendly', 'friendly')",1.6874809,1.9243058,0.2368249
2,"('unlikable', 'likable')",1.1123343,0.3681301,-0.7442042000000001
3,"('repellent', 'pleasant')",1.2125683,1.3699446,0.1573762999999999
4,"('disliked', 'liked')",-0.4711342,0.0736865,0.5448207
5,"('distant', 'outgoing')",0.2176593,0.4716603,0.254001
6,"('distant', 'open')",0.0183658,0.3849395,0.3665737
7,"('insensitive', 'sensitive')",1.7955726,1.7188352,-0.07673740000000007
8,"('unaffectionate', 'affectionate')",0.776506,1.0331098,0.25660380000000005
9,"('unaffectionate', 'caring')",0.7853823,1.1954442,0.4100619000000001
10,"('unsympathetic', 'sympathetic')",1.5299601,0.7651246,-0.7648355
11,"('unhelpful', 'helpful')",0.1128304,-0.2017767,-0.31460710000000003
12,"('unsupportive', 'supportive')",0.8404311,1.1900964,0.34966530000000007
13,"('impolite', 'polite')",0.2782875,-0.0196858,-0.2979733
14,"('antisocial', 'social')",0.2560737,0.5801218,0.3240481
15,"('boring', 'funny')",0.6302585,0.4263946,-0.20386390000000004
16,"('unpopular', 'popular')",-0.5482579,-0.3617309,0.18652699999999994
17,"('nasty', 'nice')",-0.6284885,-0.3125755,0.315913
18,"('disagreeable', 'welcoming')",0.7597576,1.2272788,0.46752119999999986
19,"('inhospitable', 'hospitable')",-0.0997677,-0.0947403,0.005027400000000001
20,"('rough', 'thoughtful')",-0.3385338,0.0405592,0.379093
21,"('immoral', 'moral')",1.2258773,0.5102877,-0.7155896
22,"('untrustworthy', 'trustworthy')",1.0376508,0.8846645,-0.15298630000000002
23,"('insincere', 'sincere')",1.4337671,1.1356761,-0.2980910000000001
24,"('dishonest', 'honest')",1.3148839,1.0940343,-0.2208496000000002
25,"('egoistic', 'altruistic')",0.9722945,1.1513613,0.17906680000000008
26,"('hardhearted', 'benevolent')",0.2826063,0.6520127,0.3694064
27,"('hardhearted', 'softhearted')",1.0830151,1.7266878,0.6436727000000002
28,"('disloyal', 'loyal')",0.1040702,-0.0658117,-0.1698819
29,"('unfair', 'fair')",-0.3754778,0.1090564,0.48453419999999997
30,"('intolerant', 'tolerant')",0.9032119,0.5171776,-0.38603429999999994
31,"('evil', 'good')",-0.5230932,-0.2434451,0.27964810000000007
32,"('unkind', 'kind')",1.7301071,1.7060621,-0.024044999999999872
33,"('wrong', 'right')",-0.5895489,0.0659906,0.6555395
34,"('mean', 'honorable')",0.3810166,0.0239935,-0.3570231
35,"('corrupt', 'incorrupt')",-2.4023454,-1.5386946,0.8636508000000003
36,"('hostile', 'amicable')",-0.3846606,0.2747974,0.6594580000000001
37,"('fake', 'genuine')",0.6849071,0.6251616,-0.05974550000000001
38,"('untruthful', 'truthful')",-0.469661,-0.3732379,0.09642309999999998
39,"('exploitative', 'cooperative')",-0.2047071,0.4201796,0.6248867
40,"('stingy', 'generous')",2.0288205,1.4811195,-0.5477010000000002
41,"('unforgiving', 'forgiving')",1.022799,0.5486503,-0.4741487
42,"('unreliable', 'reliable')",0.9571355,1.1088136,0.15167809999999993
43,"('irresponsible', 'responsible')",0.847889,0.6755463,-0.17234269999999996
44,"('prejudiced', 'unprejudiced')",-1.5859244,-1.6805302,-0.09460580000000007
45,"('incompetent', 'competent')",0.7511233,0.6725027,-0.07862060000000004
46,"('uncompetitive', 'competitive')",0.6728374,0.4562179,-0.21661950000000002
47,"('stupid', 'smart')",0.8528712,0.5298646,-0.32300660000000003
48,"('unintelligent', 'intelligent')",1.1453708,0.6722332,-0.47313760000000005
49,"('unable', 'able')",-0.6887648,-0.052973,0.6357917999999999
50,"('clumsy', 'skillful')",-0.4557389,-0.1079567,0.3477822
51,"('uneducated', 'educated')",1.3137107,1.0157213,-0.29798939999999985
52,"('irrational', 'rational')",-0.4862047,-0.2159701,0.2702346
53,"('uncreative', 'creative')",0.6859931,0.9760571,0.290064
54,"('incapable', 'capable')",1.035824,0.448033,-0.5877910000000001
55,"('incompetent', 'clever')",1.8133685,1.457341,-0.35602749999999994
56,"('impractical', 'practical')",0.6996736,0.7751073,0.07543370000000005
57,"('unimaginative', 'imaginative')",0.9950722,0.5778857,-0.4171865
58,"('undiscriminating', 'discriminating')",1.4901944,1.0137564,-0.47643800000000014
59,"('foolish', 'wise')",-0.4836588,-0.3045547,0.1791041
60,"('inefficient', 'efficient')",0.9646895,0.9487914,-0.015898100000000026
61,"('illogical', 'logical')",0.3746272,0.750424,0.3757968
62,"('incompetent', 'brilliant')",1.1724047,0.9015943,-0.2708104
63,"('unperceptive', 'insightful')",1.0791531,0.8086328,-0.27052030000000005
64,"('shy', 'confident')",-0.0719318,-0.5926104,-0.5206786
65,"('insecure', 'secure')",1.3979481,0.5875928,-0.8103553
66,"('inactive', 'active')",-1.2557344,-1.131045,0.12468939999999984
67,"('doubtful', 'determined')",-0.8393757,-0.851617,-0.01224130000000001
68,"('dependent', 'independent')",-0.1753093,0.0435119,0.2188212
69,"('lazy', 'industrious')",-2.1610052,-1.0687886,1.0922166
70,"('lethargic', 'energetic')",2.1164726,1.8048426,-0.31162999999999985
71,"('diffident', 'self-confident')",-0.574318,-0.2860794,0.2882386
72,"('unambitious', 'ambitious')",1.127311,0.4355854,-0.6917255999999999
73,"('helpless', 'self-reliant')",0.6728111,0.6698104,-0.0030006999999999673
74,"('undedicated', 'dedicated')",0.9698513,1.7890997,0.8192484
75,"('meek', 'impulsive')",-0.2725633,-0.7208691,-0.44830580000000003
76,"('anxious', 'daring')",1.1922753,0.7662087,-0.42606659999999996
