,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5743253,0.7354201,-0.8389051999999999
1,"('unfriendly', 'friendly')",1.6880617,1.8216397,0.13357799999999997
2,"('unlikable', 'likable')",1.1427316,0.2519822,-0.8907494
3,"('repellent', 'pleasant')",1.2157891,1.3001592,0.08437009999999989
4,"('disliked', 'liked')",-0.5902269,-0.0615196,0.5287073
5,"('distant', 'outgoing')",0.125405,0.3243006,0.1988956
6,"('distant', 'open')",-0.0710864,0.1786558,0.2497422
7,"('insensitive', 'sensitive')",1.9527206,1.8270228,-0.12569779999999997
8,"('unaffectionate', 'affectionate')",0.7960267,0.9388815,0.14285480000000006
9,"('unaffectionate', 'caring')",0.833121,1.2217536,0.3886326
10,"('unsympathetic', 'sympathetic')",1.6887158,0.9630645,-0.7256513
11,"('unhelpful', 'helpful')",0.3947271,0.0460814,-0.3486457
12,"('unsupportive', 'supportive')",0.7466523,1.1886027,0.44195039999999985
13,"('impolite', 'polite')",0.5524902,0.2807863,-0.27170390000000005
14,"('antisocial', 'social')",0.393861,0.876329,0.482468
15,"('boring', 'funny')",0.674612,0.40712,-0.267492
16,"('unpopular', 'popular')",-0.4343347,-0.4553758,-0.02104109999999998
17,"('nasty', 'nice')",-0.5831238,-0.2594302,0.32369359999999997
18,"('disagreeable', 'welcoming')",0.7490127,1.2457491,0.4967364000000001
19,"('inhospitable', 'hospitable')",0.131312,0.0324504,-0.09886160000000002
20,"('rough', 'thoughtful')",-0.1903342,0.0853982,0.2757324
21,"('immoral', 'moral')",1.3345436,0.6117457,-0.7227979
22,"('untrustworthy', 'trustworthy')",1.3656041,1.3242239,-0.04138020000000009
23,"('insincere', 'sincere')",1.5613788,1.2899833,-0.2713954999999999
24,"('dishonest', 'honest')",1.6314671,1.3947656,-0.23670150000000012
25,"('egoistic', 'altruistic')",1.0305681,1.122986,0.09241790000000005
26,"('hardhearted', 'benevolent')",0.3327733,0.7770379,0.44426459999999995
27,"('hardhearted', 'softhearted')",0.9371602,1.5122919,0.5751316999999999
28,"('disloyal', 'loyal')",-0.0539706,-0.2794005,-0.2254299
29,"('unfair', 'fair')",-0.5961641,-0.1735138,0.4226503
30,"('intolerant', 'tolerant')",1.0431307,0.7603082,-0.2828225000000001
