,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6174036,0.652602,-0.9648016
1,"('unfriendly', 'friendly')",1.2175821,1.4520679,0.23448580000000008
2,"('unlikable', 'likable')",0.9667277,0.112542,-0.8541856999999999
3,"('repellent', 'pleasant')",1.0761621,1.0261825,-0.0499795999999999
4,"('disliked', 'liked')",-0.8044429,-0.2527673,0.5516756
5,"('distant', 'outgoing')",-0.184204,0.0817095,0.2659135
6,"('distant', 'open')",-0.3513644,-0.0417532,0.30961120000000003
7,"('insensitive', 'sensitive')",1.7631026,1.6870633,-0.07603930000000014
8,"('unaffectionate', 'affectionate')",0.5116021,0.7679627,0.25636060000000005
9,"('unaffectionate', 'caring')",0.5242713,0.9387859,0.41451459999999996
10,"('unsympathetic', 'sympathetic')",1.7233752,0.907123,-0.8162522
11,"('unhelpful', 'helpful')",0.419979,0.0567629,-0.3632161
12,"('unsupportive', 'supportive')",0.649855,1.0960475,0.4461925000000001
13,"('impolite', 'polite')",0.7870522,0.4117815,-0.37527069999999996
14,"('antisocial', 'social')",0.6357805,0.9404149,0.3046344000000001
15,"('boring', 'funny')",0.634269,0.4449731,-0.18929589999999996
16,"('unpopular', 'popular')",-0.8101954,-0.7649669,0.045228500000000005
17,"('nasty', 'nice')",-0.5654654,-0.1930254,0.37244
18,"('disagreeable', 'welcoming')",0.6335328,1.1434379,0.5099050999999999
19,"('inhospitable', 'hospitable')",0.0195884,-0.0135592,-0.0331476
20,"('rough', 'thoughtful')",-0.1863091,0.0331893,0.2194984
21,"('immoral', 'moral')",1.3332275,0.5167086,-0.8165189
22,"('untrustworthy', 'trustworthy')",1.4486377,1.3572496,-0.09138809999999986
23,"('insincere', 'sincere')",1.4635232,1.1765315,-0.28699169999999996
24,"('dishonest', 'honest')",1.4744606,1.2072857,-0.2671749000000001
25,"('egoistic', 'altruistic')",0.6806402,0.8367418,0.15610159999999995
26,"('hardhearted', 'benevolent')",0.2890432,0.7712723,0.4822291
27,"('hardhearted', 'softhearted')",0.8973198,1.4408617,0.5435418999999999
28,"('disloyal', 'loyal')",-0.3308896,-0.5654621,-0.23457249999999996
29,"('unfair', 'fair')",-0.5374001,-0.1880994,0.3493007
30,"('intolerant', 'tolerant')",1.1018581,0.7841002,-0.31775790000000004
31,"('evil', 'good')",-0.9949158,-0.6943712,0.30054460000000005
32,"('unkind', 'kind')",1.4878527,1.3683906,-0.11946210000000002
33,"('wrong', 'right')",-0.3989036,0.308769,0.7076726
34,"('mean', 'honorable')",0.6022125,0.1505962,-0.4516163
35,"('corrupt', 'incorrupt')",-2.565722,-1.7360372,0.8296848000000001
36,"('hostile', 'amicable')",-0.610944,-0.1198207,0.49112330000000004
37,"('fake', 'genuine')",0.7409774,0.6526352,-0.08834220000000004
38,"('untruthful', 'truthful')",-0.3242153,-0.2464366,0.07777869999999998
39,"('exploitative', 'cooperative')",0.1937189,0.964559,0.7708401
40,"('stingy', 'generous')",1.8397915,1.2907551,-0.5490364000000001
41,"('unforgiving', 'forgiving')",1.0753986,0.4959284,-0.5794702
42,"('unreliable', 'reliable')",0.8077582,1.0318344,0.22407619999999995
43,"('irresponsible', 'responsible')",0.8670784,0.6803288,-0.18674960000000007
44,"('prejudiced', 'unprejudiced')",-1.2508997,-1.3858375,-0.1349378000000001
45,"('incompetent', 'competent')",1.064093,0.8757702,-0.1883227999999999
46,"('uncompetitive', 'competitive')",1.0037682,0.6077779,-0.39599030000000013
47,"('stupid', 'smart')",0.8624004,0.5321151,-0.3302853
48,"('unintelligent', 'intelligent')",0.7499222,0.3115215,-0.4384007
49,"('unable', 'able')",-1.0826348,-0.4588075,0.6238272999999999
50,"('clumsy', 'skillful')",-0.7235892,-0.4680608,0.25552840000000004
51,"('uneducated', 'educated')",1.6026924,1.3046391,-0.2980533000000001
52,"('irrational', 'rational')",-0.533264,-0.2844033,0.24886069999999993
53,"('uncreative', 'creative')",0.468284,0.7515204,0.2832364
54,"('incapable', 'capable')",0.6734551,0.211971,-0.46148409999999995
55,"('incompetent', 'clever')",2.06541,1.6137177,-0.45169229999999994
56,"('impractical', 'practical')",0.7198922,0.9223126,0.20242040000000006
57,"('unimaginative', 'imaginative')",1.0489387,0.5627125,-0.48622619999999994
58,"('undiscriminating', 'discriminating')",1.3599263,0.7761668,-0.5837594999999999
59,"('foolish', 'wise')",-1.1056508,-0.8308045,0.2748463000000001
60,"('inefficient', 'efficient')",1.4827625,1.4649799,-0.017782600000000093
61,"('illogical', 'logical')",0.1307668,0.4879338,0.357167
62,"('incompetent', 'brilliant')",1.2643373,1.113906,-0.15043129999999993
63,"('unperceptive', 'insightful')",1.0633761,0.7764356,-0.28694049999999993
64,"('shy', 'confident')",-0.1983736,-0.6892747,-0.4909011
65,"('insecure', 'secure')",1.7156539,0.7798906,-0.9357633
66,"('inactive', 'active')",-1.4928681,-1.4459359,0.04693219999999987
67,"('doubtful', 'determined')",-1.0530166,-0.9829618,0.07005480000000008
68,"('dependent', 'independent')",-0.6250256,-0.4227132,0.20231239999999995
69,"('lazy', 'industrious')",-2.1857808,-1.3046874,0.8810933999999999
70,"('lethargic', 'energetic')",2.2393865,1.9832739,-0.25611260000000025
71,"('diffident', 'self-confident')",-0.6948655,-0.3331948,0.3616707
72,"('unambitious', 'ambitious')",1.1078219,0.526832,-0.5809899000000001
73,"('helpless', 'self-reliant')",0.4671478,0.5276142,0.06046640000000003
74,"('undedicated', 'dedicated')",0.7685712,1.5713506,0.8027793999999999
75,"('meek', 'impulsive')",-0.3061197,-0.9288869,-0.6227672
76,"('anxious', 'daring')",1.4263804,0.9844189,-0.4419615
77,"('unmotivated', 'motivated')",0.1167527,-0.4282725,-0.5450252
78,"('nonresilient', 'resilient')",-0.8777448,-0.4112499,0.4664949
79,"('wavering', 'unwavering')",-0.5322997,-0.5888532,-0.05655349999999992
80,"('dominated', 'dominating')",0.1014027,-0.2597559,-0.3611586
81,"('submissive', 'aggressive')",1.9944557,0.2659597,-1.728496
82,"('poor', 'rich')",1.6830466,0.91328,-0.7697666
83,"('powerless', 'powerful')",-0.8118542,-0.8308606,-0.01900639999999998
84,"('inferior', 'superior')",-0.0669621,-0.5411778,-0.4742157
85,"('insignificant', 'prestigious')",-1.2419631,-0.9331629,0.30880019999999997
86,"('uninfluential', 'influential')",1.149243,1.033928,-0.11531500000000006
