,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6715116,0.8093514,-0.8621602
1,"('unfriendly', 'friendly')",1.5336303,1.7070382,0.17340789999999995
2,"('unlikable', 'likable')",0.9352088,0.0788441,-0.8563647
3,"('repellent', 'pleasant')",1.0919266,1.1910031,0.09907650000000001
4,"('disliked', 'liked')",-0.6693107,-0.1348426,0.5344681
5,"('distant', 'outgoing')",-0.0884002,0.1505569,0.23895709999999998
6,"('distant', 'open')",-0.3365055,-0.0386233,0.2978822
7,"('insensitive', 'sensitive')",1.7520515,1.713084,-0.038967500000000044
8,"('unaffectionate', 'affectionate')",0.6030405,0.8201455,0.217105
9,"('unaffectionate', 'caring')",0.6104997,1.0342078,0.4237080999999999
10,"('unsympathetic', 'sympathetic')",1.6820266,0.9680812,-0.7139454
11,"('unhelpful', 'helpful')",0.5004765,0.0797426,-0.4207339
12,"('unsupportive', 'supportive')",0.7057558,1.1197519,0.4139961
13,"('impolite', 'polite')",0.6045838,0.286796,-0.3177878
14,"('antisocial', 'social')",0.4901626,0.9073903,0.4172277
15,"('boring', 'funny')",0.7747304,0.5119615,-0.2627689000000001
16,"('unpopular', 'popular')",-0.6530884,-0.6117947,0.04129369999999999
17,"('nasty', 'nice')",-0.5307619,-0.2267982,0.3039637
18,"('disagreeable', 'welcoming')",0.4369245,1.0142618,0.5773373000000002
19,"('inhospitable', 'hospitable')",-0.061004,-0.1241004,-0.0630964
20,"('rough', 'thoughtful')",-0.20424,0.032328,0.236568
21,"('immoral', 'moral')",1.4219699,0.653861,-0.7681088999999999
22,"('untrustworthy', 'trustworthy')",1.2825314,1.254791,-0.02774040000000011
23,"('insincere', 'sincere')",1.5737565,1.2558378,-0.3179187000000001
24,"('dishonest', 'honest')",1.6706636,1.3737566,-0.2969069999999998
25,"('egoistic', 'altruistic')",0.8216412,0.9296163,0.10797509999999999
26,"('hardhearted', 'benevolent')",0.3356082,0.7772404,0.44163220000000003
27,"('hardhearted', 'softhearted')",0.8907217,1.5493753,0.6586536
28,"('disloyal', 'loyal')",-0.1722344,-0.498869,-0.3266346
29,"('unfair', 'fair')",-0.4607124,-0.0950088,0.3657036
30,"('intolerant', 'tolerant')",1.2127995,0.9034943,-0.30930520000000006
31,"('evil', 'good')",-0.9157362,-0.6884126,0.22732359999999996
