,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5757174,0.7659134,-0.8098040000000001
1,"('unfriendly', 'friendly')",1.6518717,1.7924867,0.14061499999999993
2,"('unlikable', 'likable')",1.0950219,0.3487346,-0.7462873000000001
3,"('repellent', 'pleasant')",1.2037031,1.3782929,0.1745897999999999
4,"('disliked', 'liked')",-0.4169287,0.0418579,0.4587866
5,"('distant', 'outgoing')",0.2132913,0.3626211,0.14932979999999998
6,"('distant', 'open')",0.1168399,0.3004815,0.18364160000000002
7,"('insensitive', 'sensitive')",1.8534354,1.8239353,-0.029500099999999918
8,"('unaffectionate', 'affectionate')",0.8136159,0.9893462,0.1757303
9,"('unaffectionate', 'caring')",0.7759009,1.1442504,0.3683495
10,"('unsympathetic', 'sympathetic')",1.5944867,0.9654117,-0.629075
11,"('unhelpful', 'helpful')",0.1960177,-0.0721967,-0.26821439999999996
12,"('unsupportive', 'supportive')",0.8602134,1.2222998,0.36208640000000003
13,"('impolite', 'polite')",0.4027932,0.2125532,-0.19024000000000002
14,"('antisocial', 'social')",0.0866293,0.5151749,0.42854559999999997
15,"('boring', 'funny')",0.6900249,0.4840332,-0.20599170000000006
16,"('unpopular', 'popular')",-0.5405964,-0.4495079,0.09108849999999996
17,"('nasty', 'nice')",-0.547935,-0.2633868,0.2845482
18,"('disagreeable', 'welcoming')",0.7665047,1.172963,0.40645829999999994
19,"('inhospitable', 'hospitable')",-0.015742,-0.108728,-0.09298600000000001
20,"('rough', 'thoughtful')",-0.2987126,0.0743383,0.37305089999999996
21,"('immoral', 'moral')",1.2130758,0.6332348,-0.5798409999999999
22,"('untrustworthy', 'trustworthy')",1.1262641,1.0236429,-0.10262119999999997
23,"('insincere', 'sincere')",1.3981194,1.1980184,-0.20010099999999986
24,"('dishonest', 'honest')",1.3992611,1.240227,-0.15903409999999996
25,"('egoistic', 'altruistic')",0.9633859,1.045548,0.0821620999999999
26,"('hardhearted', 'benevolent')",0.2164952,0.5543898,0.33789460000000004
27,"('hardhearted', 'softhearted')",1.1373581,1.7332445,0.5958864000000001
28,"('disloyal', 'loyal')",0.0878231,-0.0989901,-0.1868132
29,"('unfair', 'fair')",-0.4661215,-0.0507897,0.41533180000000003
30,"('intolerant', 'tolerant')",0.858422,0.6181913,-0.24023070000000002
31,"('evil', 'good')",-0.514373,-0.4101829,0.10419009999999995
32,"('unkind', 'kind')",1.8646244,1.8563125,-0.008311900000000039
33,"('wrong', 'right')",-0.5253382,0.0567314,0.5820696
34,"('mean', 'honorable')",0.4140499,0.094737,-0.3193129
35,"('corrupt', 'incorrupt')",-2.3642011,-1.6587614,0.7054396999999999
36,"('hostile', 'amicable')",-0.2925836,0.1543158,0.4468994
37,"('fake', 'genuine')",0.7976356,0.7749539,-0.022681700000000027
38,"('untruthful', 'truthful')",-0.432743,-0.3339752,0.09876779999999996
39,"('exploitative', 'cooperative')",-0.149189,0.5066865,0.6558755000000001
40,"('stingy', 'generous')",2.0633585,1.5416689,-0.5216896000000002
41,"('unforgiving', 'forgiving')",1.0622533,0.5699667,-0.4922866
42,"('unreliable', 'reliable')",1.042104,1.2198088,0.1777048000000001
43,"('irresponsible', 'responsible')",0.8266299,0.7409291,-0.08570080000000002
44,"('prejudiced', 'unprejudiced')",-1.5494837,-1.609083,-0.05959930000000013
45,"('incompetent', 'competent')",0.7619448,0.72246,-0.03948479999999999
46,"('uncompetitive', 'competitive')",0.7290657,0.581806,-0.1472597
47,"('stupid', 'smart')",0.9458546,0.6588053,-0.28704929999999995
48,"('unintelligent', 'intelligent')",1.0703304,0.6381703,-0.43216010000000005
49,"('unable', 'able')",-0.666028,-0.1177519,0.5482760999999999
50,"('clumsy', 'skillful')",-0.3407909,-0.0822685,0.25852240000000004
51,"('uneducated', 'educated')",1.3577157,1.1347775,-0.22293819999999998
52,"('irrational', 'rational')",-0.4926269,-0.363375,0.12925189999999998
53,"('uncreative', 'creative')",0.6634723,0.8620413,0.198569
54,"('incapable', 'capable')",1.0536361,0.4431524,-0.6104837000000001
55,"('incompetent', 'clever')",1.6956317,1.5034599,-0.19217180000000011
56,"('impractical', 'practical')",0.6626203,0.8599187,0.19729839999999998
57,"('unimaginative', 'imaginative')",0.9901926,0.6304273,-0.35976529999999995
58,"('undiscriminating', 'discriminating')",1.4898169,1.0218829,-0.46793400000000007
59,"('foolish', 'wise')",-0.4184947,-0.3928785,0.025616199999999978
60,"('inefficient', 'efficient')",0.8741484,1.0235346,0.14938620000000002
61,"('illogical', 'logical')",0.3248075,0.6604405,0.33563299999999996
62,"('incompetent', 'brilliant')",1.1009194,0.9916106,-0.10930879999999998
63,"('unperceptive', 'insightful')",1.1836739,0.9408706,-0.24280330000000006
64,"('shy', 'confident')",-0.108518,-0.5653361,-0.4568181
65,"('insecure', 'secure')",1.3531307,0.6317491,-0.7213816
66,"('inactive', 'active')",-1.2006058,-1.1986789,0.0019268999999999536
67,"('doubtful', 'determined')",-0.8752989,-0.8423108,0.032988099999999965
68,"('dependent', 'independent')",-0.1068099,0.0549747,0.1617846
69,"('lazy', 'industrious')",-2.1317382,-1.2306697,0.9010685
70,"('lethargic', 'energetic')",2.2261551,2.0449995,-0.1811556000000003
71,"('diffident', 'self-confident')",-0.5956501,-0.3536756,0.24197449999999998
72,"('unambitious', 'ambitious')",1.0596415,0.4522681,-0.6073734
73,"('helpless', 'self-reliant')",0.7227414,0.7233339,0.0005924999999999958
74,"('undedicated', 'dedicated')",1.0177958,1.7849849,0.7671891
75,"('meek', 'impulsive')",-0.126664,-0.6736904,-0.5470264
76,"('anxious', 'daring')",1.2402095,0.9388977,-0.3013118
77,"('unmotivated', 'motivated')",0.0926338,-0.4664561,-0.5590899
78,"('nonresilient', 'resilient')",-0.6525929,-0.2353845,0.41720840000000003
79,"('wavering', 'unwavering')",-0.1574313,-0.300288,-0.1428567
80,"('dominated', 'dominating')",-0.1634822,-0.3815063,-0.21802410000000003
81,"('submissive', 'aggressive')",2.1480797,0.6053211,-1.5427586
82,"('poor', 'rich')",1.6646682,1.0986166,-0.5660516
83,"('powerless', 'powerful')",-0.5887573,-0.6750851,-0.08632779999999995
84,"('inferior', 'superior')",0.2162965,-0.1592684,-0.3755649
85,"('insignificant', 'prestigious')",-0.7694852,-0.6495184,0.11996679999999993
86,"('uninfluential', 'influential')",1.2502816,1.1888427,-0.061438900000000185
87,"('unsuccessful', 'successful')",0.0889315,-0.0648973,-0.1538288
88,"('low', 'eminent')",0.8740611,0.7592575,-0.1148036
