,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5352597,0.625782,-0.9094777
1,"('unfriendly', 'friendly')",1.661103,1.9162995,0.25519650000000005
2,"('unlikable', 'likable')",0.8583118,0.0245713,-0.8337405
3,"('repellent', 'pleasant')",0.9651627,1.089078,0.12391529999999995
4,"('disliked', 'liked')",-0.6321693,-0.1099082,0.5222611
5,"('distant', 'outgoing')",0.2147305,0.3622315,0.147501
6,"('distant', 'open')",0.0512638,0.2805964,0.22933260000000003
7,"('insensitive', 'sensitive')",1.6759924,1.5900046,-0.08598779999999984
8,"('unaffectionate', 'affectionate')",0.7178973,0.9201241,0.20222680000000004
9,"('unaffectionate', 'caring')",0.7087786,1.1505251,0.44174650000000004
10,"('unsympathetic', 'sympathetic')",1.5336279,0.8298745,-0.7037534
11,"('unhelpful', 'helpful')",0.2987091,-0.105955,-0.40466409999999997
12,"('unsupportive', 'supportive')",0.6639188,1.0836591,0.41974029999999996
13,"('impolite', 'polite')",0.2830428,-0.0125365,-0.2955793
14,"('antisocial', 'social')",0.3904717,0.769703,0.37923130000000005
15,"('boring', 'funny')",0.7199673,0.3871352,-0.33283209999999996
16,"('unpopular', 'popular')",-0.7612638,-0.5989767,0.16228710000000002
17,"('nasty', 'nice')",-0.7599481,-0.4263089,0.3336392
18,"('disagreeable', 'welcoming')",0.509295,1.0200243,0.5107292999999999
19,"('inhospitable', 'hospitable')",-0.0149112,-0.0158716,-0.0009604000000000001
20,"('rough', 'thoughtful')",0.0508901,0.2570681,0.20617800000000003
21,"('immoral', 'moral')",1.185868,0.5211655,-0.6647025
22,"('untrustworthy', 'trustworthy')",1.3901043,1.2014025,-0.18870180000000003
23,"('insincere', 'sincere')",1.4116522,1.1330057,-0.2786465
24,"('dishonest', 'honest')",1.6718852,1.4025369,-0.2693482999999999
25,"('egoistic', 'altruistic')",0.87981,1.0410324,0.1612224
26,"('hardhearted', 'benevolent')",0.6076241,1.0141807,0.40655660000000005
27,"('hardhearted', 'softhearted')",1.0443463,1.6297913,0.585445
28,"('disloyal', 'loyal')",0.0389026,-0.2447994,-0.283702
29,"('unfair', 'fair')",-0.348623,0.0208261,0.36944910000000003
30,"('intolerant', 'tolerant')",0.8480521,0.4736068,-0.3744453
31,"('evil', 'good')",-0.5986216,-0.3233439,0.27527769999999996
32,"('unkind', 'kind')",1.5722735,1.5906897,0.018416199999999883
33,"('wrong', 'right')",-0.1524741,0.4150331,0.5675072
34,"('mean', 'honorable')",0.2631265,-0.0692571,-0.3323836
35,"('corrupt', 'incorrupt')",-2.101507,-1.3781547,0.7233522999999997
36,"('hostile', 'amicable')",-0.1132399,0.3626559,0.4758958
37,"('fake', 'genuine')",0.9851354,0.8353916,-0.14974379999999998
38,"('untruthful', 'truthful')",-0.3127519,-0.2129817,0.09977020000000003
39,"('exploitative', 'cooperative')",0.0990603,0.7667198,0.6676595
40,"('stingy', 'generous')",1.9629527,1.3801467,-0.5828059999999999
41,"('unforgiving', 'forgiving')",1.0125013,0.4716085,-0.5408928000000001
42,"('unreliable', 'reliable')",0.718703,0.8983884,0.1796854
43,"('irresponsible', 'responsible')",0.877182,0.7517796,-0.12540240000000002
44,"('prejudiced', 'unprejudiced')",-1.1878318,-1.3849101,-0.19707829999999982
45,"('incompetent', 'competent')",1.0931994,0.977118,-0.1160814
46,"('uncompetitive', 'competitive')",0.8576313,0.599841,-0.25779030000000003
47,"('stupid', 'smart')",0.9423701,0.5568011,-0.38556899999999994
48,"('unintelligent', 'intelligent')",0.8059079,0.4081001,-0.3978078
49,"('unable', 'able')",-1.0569482,-0.4628509,0.5940972999999998
50,"('clumsy', 'skillful')",-0.7474171,-0.4321599,0.31525719999999996
51,"('uneducated', 'educated')",0.9968364,0.8488356,-0.14800079999999993
52,"('irrational', 'rational')",-0.3671604,-0.1724545,0.1947059
53,"('uncreative', 'creative')",0.6938883,0.9705442,0.27665589999999995
54,"('incapable', 'capable')",0.90522,0.3391924,-0.5660276
55,"('incompetent', 'clever')",1.9070184,1.5286969,-0.3783215
56,"('impractical', 'practical')",0.6663056,0.8375613,0.1712556999999999
57,"('unimaginative', 'imaginative')",1.4610021,0.931316,-0.5296860999999999
58,"('undiscriminating', 'discriminating')",1.6188727,1.0794924,-0.5393803000000001
59,"('foolish', 'wise')",-0.8532617,-0.6584149,0.1948468
60,"('inefficient', 'efficient')",1.0874974,1.1344597,0.04696230000000012
61,"('illogical', 'logical')",0.1120488,0.4982354,0.3861866
62,"('incompetent', 'brilliant')",1.0371562,0.7893165,-0.2478397000000001
63,"('unperceptive', 'insightful')",0.9432791,0.7471123,-0.19616680000000009
64,"('shy', 'confident')",-0.4466236,-0.9279789,-0.48135530000000004
65,"('insecure', 'secure')",1.4968563,0.652095,-0.8447612999999999
66,"('inactive', 'active')",-1.483018,-1.3887718,0.09424619999999995
67,"('doubtful', 'determined')",-1.3114234,-1.1781888,0.13323459999999998
68,"('dependent', 'independent')",-0.5911592,-0.2564466,0.33471259999999997
69,"('lazy', 'industrious')",-2.2541664,-1.2978143,0.9563520999999999
70,"('lethargic', 'energetic')",2.0588665,1.8309671,-0.22789940000000009
71,"('diffident', 'self-confident')",-0.654804,-0.3502295,0.3045745
72,"('unambitious', 'ambitious')",1.1385011,0.5657702,-0.5727309
73,"('helpless', 'self-reliant')",0.7147089,0.7247513,0.010042400000000007
74,"('undedicated', 'dedicated')",0.8724378,1.7293665,0.8569287
75,"('meek', 'impulsive')",-0.3236515,-0.8324946,-0.5088431
76,"('anxious', 'daring')",1.3481409,0.8702122,-0.4779287
77,"('unmotivated', 'motivated')",0.1225909,-0.4720652,-0.5946561
78,"('nonresilient', 'resilient')",-0.8825455,-0.367827,0.5147185
79,"('wavering', 'unwavering')",-0.3002734,-0.3481619,-0.0478885
80,"('dominated', 'dominating')",-0.0558441,-0.4367369,-0.3808928
81,"('submissive', 'aggressive')",1.6359002,-0.0345348,-1.6704350000000001
82,"('poor', 'rich')",1.4133829,0.9070992,-0.5062837
83,"('powerless', 'powerful')",-0.6506985,-0.6529514,-0.002252900000000002
84,"('inferior', 'superior')",0.1990767,-0.2507277,-0.4498044
85,"('insignificant', 'prestigious')",-1.06025,-0.8174847,0.24276529999999996
86,"('uninfluential', 'influential')",0.9353564,1.031702,0.09634559999999992
87,"('unsuccessful', 'successful')",0.085433,-0.2109896,-0.2964226
88,"('low', 'eminent')",0.6756253,0.5875875,-0.08803779999999994
