,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.552603,0.6558726,-0.8967303999999999
1,"('unfriendly', 'friendly')",1.450099,1.6699899,0.2198909
2,"('unlikable', 'likable')",1.0219679,0.241155,-0.7808128999999999
3,"('repellent', 'pleasant')",1.0628835,1.2349659,0.17208239999999986
4,"('disliked', 'liked')",-0.5303877,0.006701,0.5370887
5,"('distant', 'outgoing')",0.0701348,0.311916,0.24178120000000003
6,"('distant', 'open')",-0.0696198,0.2138011,0.2834209
7,"('insensitive', 'sensitive')",1.7228648,1.6787187,-0.04414610000000008
8,"('unaffectionate', 'affectionate')",0.6736838,0.8842173,0.21053349999999993
9,"('unaffectionate', 'caring')",0.5257263,0.9679694,0.4422431
10,"('unsympathetic', 'sympathetic')",1.428993,0.7694,-0.659593
11,"('unhelpful', 'helpful')",0.0763275,-0.2271764,-0.3035039
12,"('unsupportive', 'supportive')",0.8226276,1.1538601,0.33123249999999993
13,"('impolite', 'polite')",0.2965551,0.0436569,-0.2528982
14,"('antisocial', 'social')",0.3670063,0.754379,0.3873727
15,"('boring', 'funny')",0.6137417,0.3998679,-0.21387379999999995
16,"('unpopular', 'popular')",-0.7032834,-0.5818023,0.12148110000000001
17,"('nasty', 'nice')",-0.6566701,-0.2934012,0.36326890000000006
18,"('disagreeable', 'welcoming')",0.7877655,1.1718516,0.3840861000000001
19,"('inhospitable', 'hospitable')",-0.1916872,-0.1718594,0.019827800000000007
20,"('rough', 'thoughtful')",-0.1575589,0.136963,0.2945219
21,"('immoral', 'moral')",1.1871293,0.5714578,-0.6156715
22,"('untrustworthy', 'trustworthy')",1.2470736,1.0820645,-0.16500910000000002
23,"('insincere', 'sincere')",1.2714343,1.015961,-0.2554733
24,"('dishonest', 'honest')",1.2369972,1.0781686,-0.1588286000000001
25,"('egoistic', 'altruistic')",0.9053176,0.998133,0.0928154000000001
26,"('hardhearted', 'benevolent')",0.3420515,0.7327694,0.3907179
27,"('hardhearted', 'softhearted')",0.9615211,1.5559607,0.5944396
28,"('disloyal', 'loyal')",-0.0180446,-0.2228659,-0.2048213
29,"('unfair', 'fair')",-0.3018044,0.1124663,0.4142707
30,"('intolerant', 'tolerant')",0.8710949,0.5901377,-0.2809572
31,"('evil', 'good')",-0.5003822,-0.3349991,0.1653831
32,"('unkind', 'kind')",1.6050439,1.6016748,-0.0033691000000000138
33,"('wrong', 'right')",-0.4420642,0.1576626,0.5997268
34,"('mean', 'honorable')",0.1927443,-0.1228505,-0.3155948
35,"('corrupt', 'incorrupt')",-2.3498353,-1.5372739,0.8125614000000001
36,"('hostile', 'amicable')",-0.3866444,0.1072147,0.4938591
37,"('fake', 'genuine')",0.8774299,0.7825398,-0.09489009999999998
38,"('untruthful', 'truthful')",-0.5858967,-0.4819588,0.10393790000000003
39,"('exploitative', 'cooperative')",-0.1197182,0.5924376,0.7121558
40,"('stingy', 'generous')",2.0212001,1.3807039,-0.6404962000000001
41,"('unforgiving', 'forgiving')",0.9688388,0.4329062,-0.5359326
42,"('unreliable', 'reliable')",1.1145082,1.2347769,0.1202687
43,"('irresponsible', 'responsible')",0.7788923,0.6594807,-0.11941159999999995
44,"('prejudiced', 'unprejudiced')",-1.4914738,-1.5327117,-0.04123789999999983
45,"('incompetent', 'competent')",0.7105514,0.6598352,-0.0507162000000001
46,"('uncompetitive', 'competitive')",0.8001195,0.5881885,-0.21193099999999998
47,"('stupid', 'smart')",0.9085179,0.5470023,-0.36151559999999994
48,"('unintelligent', 'intelligent')",0.9059975,0.4429975,-0.463
49,"('unable', 'able')",-0.8687332,-0.22804,0.6406932
50,"('clumsy', 'skillful')",-0.3700976,-0.150623,0.21947460000000002
51,"('uneducated', 'educated')",1.1927808,0.963048,-0.22973279999999996
52,"('irrational', 'rational')",-0.4519162,-0.2568446,0.1950716
53,"('uncreative', 'creative')",0.5061822,0.7665689,0.26038669999999997
54,"('incapable', 'capable')",0.8897972,0.3349715,-0.5548257
55,"('incompetent', 'clever')",1.763383,1.4670918,-0.2962912
56,"('impractical', 'practical')",0.5164052,0.7334982,0.21709299999999998
57,"('unimaginative', 'imaginative')",0.9446994,0.5133924,-0.431307
58,"('undiscriminating', 'discriminating')",1.5201479,0.948275,-0.5718729
59,"('foolish', 'wise')",-0.4079543,-0.318929,0.08902529999999997
60,"('inefficient', 'efficient')",0.8641995,0.9368517,0.07265219999999994
61,"('illogical', 'logical')",0.3472738,0.716371,0.36909719999999996
62,"('incompetent', 'brilliant')",1.039168,0.8853789,-0.15378910000000012
63,"('unperceptive', 'insightful')",1.0265255,0.7387723,-0.28775319999999993
64,"('shy', 'confident')",0.1279657,-0.3910269,-0.5189926
65,"('insecure', 'secure')",1.5397992,0.6808245,-0.8589747
66,"('inactive', 'active')",-1.2961618,-1.2341131,0.062048699999999846
67,"('doubtful', 'determined')",-0.9538439,-0.8974428,0.05640109999999998
68,"('dependent', 'independent')",-0.1692676,-0.0038801,0.1653875
69,"('lazy', 'industrious')",-2.0167771,-1.0947999,0.9219772000000002
70,"('lethargic', 'energetic')",2.2066924,1.8863618,-0.32033060000000013
71,"('diffident', 'self-confident')",-0.6965666,-0.3263126,0.370254
72,"('unambitious', 'ambitious')",1.1245023,0.4823438,-0.6421585000000001
73,"('helpless', 'self-reliant')",0.8206753,0.8328199,0.01214459999999995
74,"('undedicated', 'dedicated')",1.005947,1.7498843,0.7439373
75,"('meek', 'impulsive')",-0.2535805,-0.7982011,-0.5446206
76,"('anxious', 'daring')",1.1987246,0.8310366,-0.367688
77,"('unmotivated', 'motivated')",-0.0171144,-0.6474316,-0.6303172
78,"('nonresilient', 'resilient')",-0.6762666,-0.2628284,0.41343820000000003
79,"('wavering', 'unwavering')",-0.27795,-0.3525178,-0.07456780000000002
80,"('dominated', 'dominating')",-0.1641578,-0.4454013,-0.2812435
81,"('submissive', 'aggressive')",1.906027,0.2302705,-1.6757564999999999
82,"('poor', 'rich')",1.3574737,0.8039395,-0.5535341999999999
83,"('powerless', 'powerful')",-0.4383517,-0.564003,-0.12565130000000002
84,"('inferior', 'superior')",0.3613727,-0.0571088,-0.4184815
85,"('insignificant', 'prestigious')",-0.8708979,-0.7219478,0.14895009999999997
86,"('uninfluential', 'influential')",1.0900123,1.031296,-0.058716299999999944
87,"('unsuccessful', 'successful')",0.1538346,-0.0345053,-0.1883399
