,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5999482,0.7434681,-0.8564801000000001
1,"('unfriendly', 'friendly')",1.807602,1.9932553,0.18565330000000002
2,"('unlikable', 'likable')",1.1599941,0.430797,-0.7291971
3,"('repellent', 'pleasant')",1.2694273,1.4459299,0.17650260000000006
4,"('disliked', 'liked')",-0.5265618,-0.0543912,0.4721706
5,"('distant', 'outgoing')",0.2682213,0.4641743,0.195953
6,"('distant', 'open')",0.1064263,0.4281716,0.3217453
7,"('insensitive', 'sensitive')",1.9018981,1.838376,-0.06352209999999991
8,"('unaffectionate', 'affectionate')",0.9153883,1.1550472,0.2396589
9,"('unaffectionate', 'caring')",0.9225223,1.3158348,0.39331249999999995
10,"('unsympathetic', 'sympathetic')",1.5738415,0.9069041,-0.6669373999999999
11,"('unhelpful', 'helpful')",0.1850383,-0.0750482,-0.2600865
12,"('unsupportive', 'supportive')",0.877175,1.2690051,0.39183009999999996
13,"('impolite', 'polite')",0.2599197,0.0445646,-0.21535509999999997
14,"('antisocial', 'social')",-0.0302891,0.3489863,0.37927540000000004
15,"('boring', 'funny')",0.6013721,0.4282038,-0.17316829999999994
16,"('unpopular', 'popular')",-0.3587582,-0.2585497,0.10020850000000003
17,"('nasty', 'nice')",-0.6818406,-0.3780444,0.3037962
18,"('disagreeable', 'welcoming')",0.8612719,1.3066752,0.44540329999999995
19,"('inhospitable', 'hospitable')",0.0532323,-0.0121993,-0.0654316
20,"('rough', 'thoughtful')",-0.3963715,-0.0186058,0.3777657
21,"('immoral', 'moral')",1.1155124,0.4418408,-0.6736716
22,"('untrustworthy', 'trustworthy')",0.9665581,0.8581789,-0.10837920000000001
23,"('insincere', 'sincere')",1.4916708,1.244662,-0.24700880000000014
24,"('dishonest', 'honest')",1.1702616,1.0101196,-0.160142
25,"('egoistic', 'altruistic')",0.9522221,1.1029863,0.15076420000000001
26,"('hardhearted', 'benevolent')",0.162816,0.5462336,0.3834176
27,"('hardhearted', 'softhearted')",1.0754878,1.7188198,0.6433319999999998
28,"('disloyal', 'loyal')",0.0993538,-0.0567689,-0.1561227
29,"('unfair', 'fair')",-0.4427063,0.0683744,0.5110806999999999
30,"('intolerant', 'tolerant')",0.7136946,0.3985896,-0.31510499999999997
31,"('evil', 'good')",-0.6226303,-0.4173121,0.20531819999999995
32,"('unkind', 'kind')",1.804676,1.7523235,-0.052352500000000024
33,"('wrong', 'right')",-0.6141108,0.0715753,0.6856861
34,"('mean', 'honorable')",0.4727187,0.1310144,-0.34170429999999996
35,"('corrupt', 'incorrupt')",-2.4488605,-1.6646487,0.7842117999999998
36,"('hostile', 'amicable')",-0.2783913,0.315221,0.5936123
37,"('fake', 'genuine')",0.5938737,0.5321044,-0.061769299999999916
38,"('untruthful', 'truthful')",-0.4203488,-0.310571,0.10977780000000004
39,"('exploitative', 'cooperative')",-0.3125695,0.3247412,0.6373107
40,"('stingy', 'generous')",2.0380261,1.5367023,-0.5013238000000002
41,"('unforgiving', 'forgiving')",1.0142648,0.5771248,-0.4371400000000001
42,"('unreliable', 'reliable')",1.0596623,1.2425883,0.18292599999999992
43,"('irresponsible', 'responsible')",0.8688831,0.7574502,-0.11143290000000006
44,"('prejudiced', 'unprejudiced')",-1.5909533,-1.7305844,-0.1396310999999999
45,"('incompetent', 'competent')",0.7041543,0.6660231,-0.03813120000000003
46,"('uncompetitive', 'competitive')",0.7473687,0.6029607,-0.14440799999999998
47,"('stupid', 'smart')",0.7869225,0.5331111,-0.2538114
48,"('unintelligent', 'intelligent')",1.2035237,0.7456281,-0.45789560000000007
49,"('unable', 'able')",-0.5952817,0.0360974,0.6313791
50,"('clumsy', 'skillful')",-0.2359535,0.0624049,0.2983584
51,"('uneducated', 'educated')",1.3848705,1.1303792,-0.2544913
52,"('irrational', 'rational')",-0.5324805,-0.2881126,0.24436790000000003
53,"('uncreative', 'creative')",0.8112012,1.1064275,0.29522629999999994
54,"('incapable', 'capable')",1.303875,0.6605848,-0.6432901999999999
55,"('incompetent', 'clever')",1.7518996,1.5149268,-0.23697279999999998
56,"('impractical', 'practical')",0.6368274,0.7785614,0.14173399999999992
57,"('unimaginative', 'imaginative')",0.9843654,0.6633794,-0.320986
58,"('undiscriminating', 'discriminating')",1.5460396,1.127134,-0.4189056
59,"('foolish', 'wise')",-0.4432886,-0.3228463,0.1204423
60,"('inefficient', 'efficient')",0.8760979,0.9447945,0.0686966
61,"('illogical', 'logical')",0.3635178,0.7524355,0.38891770000000003
62,"('incompetent', 'brilliant')",1.1401466,0.9247246,-0.215422
63,"('unperceptive', 'insightful')",1.2372161,1.0039258,-0.23329029999999995
64,"('shy', 'confident')",-0.2394906,-0.7263906,-0.4869
65,"('insecure', 'secure')",1.3556821,0.6402364,-0.7154456999999999
66,"('inactive', 'active')",-1.0763443,-1.0015724,0.0747719
67,"('doubtful', 'determined')",-0.7565008,-0.8088143,-0.05231350000000001
68,"('dependent', 'independent')",-0.1007214,0.1164123,0.21713369999999999
69,"('lazy', 'industrious')",-2.2068271,-1.179204,1.0276231
70,"('lethargic', 'energetic')",2.2243097,1.9833652,-0.24094450000000012
71,"('diffident', 'self-confident')",-0.4800849,-0.2283309,0.251754
72,"('unambitious', 'ambitious')",1.1956444,0.5177187,-0.6779257
73,"('helpless', 'self-reliant')",0.654175,0.5964556,-0.057719399999999976
74,"('undedicated', 'dedicated')",1.0422314,1.8674797,0.8252483000000002
75,"('meek', 'impulsive')",-2.09e-05,-0.526495,-0.5264741000000001
76,"('anxious', 'daring')",1.1852518,0.8651178,-0.32013400000000003
77,"('unmotivated', 'motivated')",0.3522441,-0.2030649,-0.555309
78,"('nonresilient', 'resilient')",-0.4702802,0.0033824,0.4736626
79,"('wavering', 'unwavering')",-0.2879803,-0.2779622,0.01001810000000003
80,"('dominated', 'dominating')",-0.3756961,-0.6289165,-0.2532204
81,"('submissive', 'aggressive')",2.2128336,0.4880368,-1.7247968000000002
82,"('poor', 'rich')",1.8313418,1.1973853,-0.6339564999999998
83,"('powerless', 'powerful')",-0.5685641,-0.6317491,-0.06318499999999994
84,"('inferior', 'superior')",0.2891508,-0.0659444,-0.3550952
85,"('insignificant', 'prestigious')",-0.7436063,-0.494584,0.24902230000000003
86,"('uninfluential', 'influential')",1.3920283,1.3401587,-0.05186960000000007
