,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6446929,0.7492962,-0.8953966999999999
1,"('unfriendly', 'friendly')",1.6866994,1.919264,0.23256460000000012
2,"('unlikable', 'likable')",1.1184024,0.3635423,-0.7548600999999999
3,"('repellent', 'pleasant')",1.1900796,1.32494,0.1348604
4,"('disliked', 'liked')",-0.3691833,0.1439844,0.5131677
5,"('distant', 'outgoing')",0.3471517,0.5953648,0.24821310000000002
6,"('distant', 'open')",0.1136199,0.4695335,0.3559136
7,"('insensitive', 'sensitive')",1.7498386,1.6615292,-0.08830939999999998
8,"('unaffectionate', 'affectionate')",0.7654473,0.9820618,0.21661449999999993
9,"('unaffectionate', 'caring')",0.7382323,1.1339322,0.3956999000000001
10,"('unsympathetic', 'sympathetic')",1.4250679,0.7040752,-0.7209926999999999
11,"('unhelpful', 'helpful')",0.0699334,-0.2497259,-0.3196593
12,"('unsupportive', 'supportive')",0.86984,1.1917605,0.32192050000000005
13,"('impolite', 'polite')",0.2957599,-0.0030116,-0.2987715
14,"('antisocial', 'social')",0.2694894,0.5422064,0.272717
15,"('boring', 'funny')",0.584643,0.452246,-0.13239700000000004
16,"('unpopular', 'popular')",-0.4772967,-0.3455632,0.1317335
17,"('nasty', 'nice')",-0.6089443,-0.2848347,0.3241096
18,"('disagreeable', 'welcoming')",0.8097707,1.2157791,0.40600840000000005
19,"('inhospitable', 'hospitable')",0.0014379,0.0205502,0.019112300000000002
20,"('rough', 'thoughtful')",-0.3224673,0.0085064,0.33097370000000004
21,"('immoral', 'moral')",1.2012319,0.5015355,-0.6996964
22,"('untrustworthy', 'trustworthy')",1.1046628,0.9520553,-0.1526075
23,"('insincere', 'sincere')",1.3729146,1.1001053,-0.27280930000000003
24,"('dishonest', 'honest')",1.3086046,1.0689262,-0.23967840000000007
25,"('egoistic', 'altruistic')",1.0165072,1.1310254,0.11451820000000001
26,"('hardhearted', 'benevolent')",0.2847408,0.6617126,0.37697179999999997
27,"('hardhearted', 'softhearted')",1.1179145,1.7214286,0.6035141000000002
28,"('disloyal', 'loyal')",-0.0038044,-0.2379456,-0.2341412
29,"('unfair', 'fair')",-0.3410537,0.1231716,0.4642253
30,"('intolerant', 'tolerant')",0.9052883,0.5278791,-0.3774092
31,"('evil', 'good')",-0.4351969,-0.2094943,0.2257026
32,"('unkind', 'kind')",1.7217586,1.6560147,-0.06574389999999997
33,"('wrong', 'right')",-0.4923929,0.1440583,0.6364512
34,"('mean', 'honorable')",0.340062,0.0119346,-0.32812739999999996
35,"('corrupt', 'incorrupt')",-2.3564888,-1.517235,0.8392538000000003
36,"('hostile', 'amicable')",-0.3621014,0.2620555,0.6241569
37,"('fake', 'genuine')",0.73597,0.6237613,-0.11220870000000005
38,"('untruthful', 'truthful')",-0.4167177,-0.346213,0.07050470000000003
39,"('exploitative', 'cooperative')",-0.1730294,0.4411885,0.6142179
40,"('stingy', 'generous')",2.081523,1.5275159,-0.5540070999999998
41,"('unforgiving', 'forgiving')",0.9824739,0.510652,-0.4718219
42,"('unreliable', 'reliable')",0.9311153,1.1224452,0.19132990000000005
43,"('irresponsible', 'responsible')",0.7859432,0.6564903,-0.12945289999999998
44,"('prejudiced', 'unprejudiced')",-1.4979573,-1.5790571,-0.08109980000000006
45,"('incompetent', 'competent')",0.7604114,0.7013129,-0.05909849999999994
46,"('uncompetitive', 'competitive')",0.6906266,0.4581308,-0.23249579999999997
47,"('stupid', 'smart')",0.88336,0.5401909,-0.3431691
48,"('unintelligent', 'intelligent')",0.9813614,0.5392726,-0.44208880000000006
