,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6345632,0.7786164,-0.8559468000000001
1,"('unfriendly', 'friendly')",1.6502258,1.7953885,0.14516269999999998
2,"('unlikable', 'likable')",1.0711852,0.2460616,-0.8251236
3,"('repellent', 'pleasant')",1.2366364,1.3079437,0.07130729999999996
4,"('disliked', 'liked')",-0.6202468,-0.0911196,0.5291272
5,"('distant', 'outgoing')",0.0993014,0.3453372,0.24603580000000003
6,"('distant', 'open')",-0.1178709,0.1682986,0.28616949999999997
7,"('insensitive', 'sensitive')",1.9228453,1.818893,-0.1039523
8,"('unaffectionate', 'affectionate')",0.7167638,0.9602886,0.2435248000000001
9,"('unaffectionate', 'caring')",0.784899,1.195249,0.41035
10,"('unsympathetic', 'sympathetic')",1.6274315,0.9356451,-0.6917863999999999
11,"('unhelpful', 'helpful')",0.3700483,0.0569937,-0.3130546
12,"('unsupportive', 'supportive')",0.7811993,1.2228281,0.44162880000000004
13,"('impolite', 'polite')",0.6717046,0.3430615,-0.32864309999999997
14,"('antisocial', 'social')",0.4025495,0.7788325,0.37628300000000003
15,"('boring', 'funny')",0.7303252,0.5574526,-0.17287260000000004
16,"('unpopular', 'popular')",-0.4527931,-0.4290698,0.023723300000000003
17,"('nasty', 'nice')",-0.5718341,-0.2227216,0.34911250000000005
18,"('disagreeable', 'welcoming')",0.6257861,1.1137178,0.4879317000000001
19,"('inhospitable', 'hospitable')",0.1140041,0.0609804,-0.0530237
20,"('rough', 'thoughtful')",-0.2655794,-0.0337457,0.23183370000000003
21,"('immoral', 'moral')",1.3226934,0.5929125,-0.7297809
22,"('untrustworthy', 'trustworthy')",1.3610025,1.2914993,-0.06950319999999999
23,"('insincere', 'sincere')",1.5100038,1.2387776,-0.2712262000000001
24,"('dishonest', 'honest')",1.4871066,1.238097,-0.24900959999999994
25,"('egoistic', 'altruistic')",0.9809433,1.1058362,0.12489289999999997
26,"('hardhearted', 'benevolent')",0.2444579,0.6839584,0.43950049999999996
27,"('hardhearted', 'softhearted')",0.9096504,1.5147759,0.6051255000000001
28,"('disloyal', 'loyal')",-0.2593929,-0.4300586,-0.17066570000000003
29,"('unfair', 'fair')",-0.5529765,-0.165684,0.3872925
30,"('intolerant', 'tolerant')",0.991801,0.7060826,-0.28571840000000004
31,"('evil', 'good')",-0.7443935,-0.4822286,0.26216490000000003
32,"('unkind', 'kind')",1.727768,1.6544323,-0.07333569999999989
33,"('wrong', 'right')",-0.4262294,0.1822363,0.6084657
34,"('mean', 'honorable')",0.6075165,0.2169481,-0.39056840000000004
35,"('corrupt', 'incorrupt')",-2.5724441,-1.846821,0.7256230999999997
36,"('hostile', 'amicable')",-0.4204217,-0.0402722,0.38014950000000003
37,"('fake', 'genuine')",0.7122539,0.6502667,-0.06198720000000002
38,"('untruthful', 'truthful')",-0.2182415,-0.1627026,0.0555389
39,"('exploitative', 'cooperative')",0.0379285,0.7296561,0.6917276
40,"('stingy', 'generous')",1.9278495,1.3664374,-0.5614121000000001
41,"('unforgiving', 'forgiving')",1.1249434,0.5725254,-0.5524180000000001
42,"('unreliable', 'reliable')",0.7840191,1.0023318,0.21831270000000014
43,"('irresponsible', 'responsible')",0.8982249,0.7748576,-0.12336729999999996
44,"('prejudiced', 'unprejudiced')",-1.4847822,-1.6163996,-0.1316174000000001
45,"('incompetent', 'competent')",1.0817069,0.9895091,-0.09219779999999989
46,"('uncompetitive', 'competitive')",0.854642,0.6002748,-0.2543672
47,"('stupid', 'smart')",1.0252847,0.667315,-0.35796970000000006
48,"('unintelligent', 'intelligent')",0.8923281,0.4450874,-0.44724069999999994
49,"('unable', 'able')",-1.0183232,-0.3180743,0.7002489000000001
50,"('clumsy', 'skillful')",-0.5124185,-0.2708512,0.24156729999999998
