,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2993307,0.5403942,-0.7589365
1,"('unfriendly', 'friendly')",1.2181123,1.5216741,0.3035618
2,"('unlikable', 'likable')",1.1448894,0.3086348,-0.8362546000000001
3,"('repellent', 'pleasant')",1.3006975,1.446676,0.1459785
4,"('disliked', 'liked')",-0.4438069,0.0639328,0.5077397
5,"('distant', 'outgoing')",-0.5379097,-0.2243743,0.3135354
6,"('distant', 'open')",-0.7177972,-0.2853256,0.4324716
7,"('insensitive', 'sensitive')",2.0169205,1.9809636,-0.03595689999999996
8,"('unaffectionate', 'affectionate')",0.5911011,0.9299737,0.33887259999999997
9,"('unaffectionate', 'caring')",0.2831319,0.8894984,0.6063665
10,"('unsympathetic', 'sympathetic')",1.9142043,1.2328586,-0.6813457
11,"('unhelpful', 'helpful')",0.7730816,0.2649292,-0.5081524000000001
12,"('unsupportive', 'supportive')",0.6553975,1.1418993,0.4865018
13,"('impolite', 'polite')",0.6635598,0.4698428,-0.19371700000000003
14,"('antisocial', 'social')",0.5323412,1.0182167,0.4858755
15,"('boring', 'funny')",0.6891344,0.4153733,-0.27376110000000003
16,"('unpopular', 'popular')",-0.6018376,-0.4358408,0.1659968
17,"('nasty', 'nice')",-0.6241708,-0.3916329,0.23253790000000002
18,"('disagreeable', 'welcoming')",0.5435154,1.1240855,0.5805701000000001
19,"('inhospitable', 'hospitable')",0.0937844,-0.0810194,-0.1748038
20,"('rough', 'thoughtful')",-0.3410359,-0.0063093,0.3347266
21,"('immoral', 'moral')",1.6472973,0.8640926,-0.7832047
22,"('untrustworthy', 'trustworthy')",1.1516224,1.0601997,-0.09142269999999986
23,"('insincere', 'sincere')",1.9374829,1.5724958,-0.3649871
24,"('dishonest', 'honest')",1.6541247,1.3904752,-0.26364949999999987
25,"('egoistic', 'altruistic')",0.6101951,0.8052584,0.19506330000000005
26,"('hardhearted', 'benevolent')",0.427694,0.9061243,0.4784303
27,"('hardhearted', 'softhearted')",0.8139841,1.5370388,0.7230546999999999
28,"('disloyal', 'loyal')",0.0802432,-0.1677939,-0.2480371
29,"('unfair', 'fair')",-0.5740988,-0.08607,0.48802880000000004
30,"('intolerant', 'tolerant')",1.2002285,0.857573,-0.3426554999999999
31,"('evil', 'good')",-0.9963206,-0.6902039,0.3061167
32,"('unkind', 'kind')",2.2096319,2.0706662,-0.13896570000000041
33,"('wrong', 'right')",-0.9711336,-0.1514059,0.8197277000000001
34,"('mean', 'honorable')",0.8167409,0.3652805,-0.4514604
35,"('corrupt', 'incorrupt')",-2.6166464,-1.88515,0.7314963999999999
36,"('hostile', 'amicable')",-0.5997643,-0.0668278,0.5329365
37,"('fake', 'genuine')",1.2040955,0.9974377,-0.2066578
38,"('untruthful', 'truthful')",-0.2792178,-0.2106949,0.06852290000000003
39,"('exploitative', 'cooperative')",-0.1219223,0.6163523,0.7382746
40,"('stingy', 'generous')",1.552127,1.0987276,-0.4533994000000001
41,"('unforgiving', 'forgiving')",1.2136192,0.7853721,-0.4282470999999999
42,"('unreliable', 'reliable')",0.9241883,1.0536929,0.12950459999999997
43,"('irresponsible', 'responsible')",1.0224436,0.9322672,-0.09017639999999993
44,"('prejudiced', 'unprejudiced')",-1.3155369,-1.5070602,-0.19152330000000006
45,"('incompetent', 'competent')",1.0339104,1.0327572,-0.0011531999999998543
46,"('uncompetitive', 'competitive')",0.8735397,0.7707806,-0.10275909999999999
47,"('stupid', 'smart')",0.953188,0.6089261,-0.3442619
48,"('unintelligent', 'intelligent')",1.4625199,0.8691448,-0.5933750999999999
49,"('unable', 'able')",-0.5724197,-0.0252577,0.5471619999999999
50,"('clumsy', 'skillful')",-0.3364111,-0.1531927,0.18321840000000003
51,"('uneducated', 'educated')",2.1605101,1.7348144,-0.4256957000000001
52,"('irrational', 'rational')",-0.73318,-0.4794489,0.25373110000000004
53,"('uncreative', 'creative')",0.499844,0.8242185,0.32437449999999995
54,"('incapable', 'capable')",0.7907893,0.1840095,-0.6067798
55,"('incompetent', 'clever')",2.0834247,1.8221712,-0.2612535
56,"('impractical', 'practical')",0.8405649,1.0446396,0.20407470000000005
57,"('unimaginative', 'imaginative')",1.0683602,0.6695474,-0.3988128000000001
58,"('undiscriminating', 'discriminating')",1.3542305,0.8832576,-0.4709728999999999
59,"('foolish', 'wise')",-1.0168476,-0.9029496,0.11389799999999994
60,"('inefficient', 'efficient')",1.1893706,1.2867574,0.0973868
61,"('illogical', 'logical')",0.0329431,0.4776461,0.444703
62,"('incompetent', 'brilliant')",1.248846,1.0282112,-0.2206347999999998
63,"('unperceptive', 'insightful')",1.3263536,1.0708529,-0.2555007
64,"('shy', 'confident')",-0.3198026,-0.8042687,-0.48446609999999996
65,"('insecure', 'secure')",1.5661795,0.7538605,-0.812319
66,"('inactive', 'active')",-1.6163767,-1.5105423,0.1058344
67,"('doubtful', 'determined')",-0.7033384,-0.8148333,-0.11149489999999995
68,"('dependent', 'independent')",-0.3175696,-0.1324711,0.1850985
69,"('lazy', 'industrious')",-2.6083627,-1.5137724,1.0945903
70,"('lethargic', 'energetic')",2.2796513,1.990184,-0.28946729999999987
71,"('diffident', 'self-confident')",-0.9199621,-0.5505947,0.3693674
72,"('unambitious', 'ambitious')",0.9937231,0.4294904,-0.5642327
73,"('helpless', 'self-reliant')",0.4586252,0.4417348,-0.016890400000000028
74,"('undedicated', 'dedicated')",0.888781,1.6968492,0.8080681999999999
75,"('meek', 'impulsive')",-0.1069489,-0.7226354,-0.6156865
76,"('anxious', 'daring')",1.7794981,1.2722746,-0.5072235
77,"('unmotivated', 'motivated')",-0.0528358,-0.5720541,-0.5192183
78,"('nonresilient', 'resilient')",-1.1850423,-0.4731723,0.7118700000000001
79,"('wavering', 'unwavering')",-0.063491,-0.2552709,-0.1917799
80,"('dominated', 'dominating')",0.0183739,-0.3775832,-0.3959571
81,"('submissive', 'aggressive')",2.4372084,0.5413533,-1.8958551
82,"('poor', 'rich')",1.7145182,1.1650904,-0.5494278000000001
83,"('powerless', 'powerful')",-0.65438,-0.7174282,-0.0630482
84,"('inferior', 'superior')",0.1571077,-0.2945333,-0.45164099999999996
85,"('insignificant', 'prestigious')",-0.8015992,-0.6411228,0.16047639999999996
86,"('uninfluential', 'influential')",1.1904017,1.2910379,0.10063620000000006
87,"('unsuccessful', 'successful')",-0.0057404,-0.3474357,-0.34169530000000004
88,"('low', 'eminent')",1.6526802,1.2453815,-0.4072987000000001
