,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9135486,1.0060162,-0.9075324
1,"('unfriendly', 'friendly')",1.4326576,1.7251501,0.29249250000000004
2,"('unlikable', 'likable')",1.2389702,0.3737356,-0.8652346
3,"('repellent', 'pleasant')",0.9598645,1.0625073,0.10264280000000003
4,"('disliked', 'liked')",-0.908934,-0.3720372,0.5368968000000001
5,"('distant', 'outgoing')",0.1012128,0.342993,0.2417802
6,"('distant', 'open')",-0.1456081,0.2293414,0.3749495
7,"('insensitive', 'sensitive')",1.7787134,1.7430004,-0.035713000000000106
8,"('unaffectionate', 'affectionate')",0.5638235,0.8068735,0.24305
9,"('unaffectionate', 'caring')",0.7306647,1.1846053,0.45394060000000014
10,"('unsympathetic', 'sympathetic')",1.6859638,1.0202261,-0.6657377
11,"('unhelpful', 'helpful')",0.5602463,0.1505958,-0.4096505
12,"('unsupportive', 'supportive')",0.8494501,1.3153482,0.4658981000000001
13,"('impolite', 'polite')",0.460353,0.2171126,-0.24324040000000002
14,"('antisocial', 'social')",0.7415484,1.1212606,0.37971220000000006
15,"('boring', 'funny')",0.4508168,0.2214164,-0.2294004
16,"('unpopular', 'popular')",-0.6062828,-0.5363611,0.06992169999999998
17,"('nasty', 'nice')",-0.4171742,-0.2475972,0.169577
18,"('disagreeable', 'welcoming')",0.8223733,1.3414209,0.5190475999999999
19,"('inhospitable', 'hospitable')",-0.2237785,-0.1886885,0.03508999999999998
20,"('rough', 'thoughtful')",-0.0091146,0.2809648,0.2900794
21,"('immoral', 'moral')",1.4196244,0.7006212,-0.7190032
22,"('untrustworthy', 'trustworthy')",1.7058999,1.6140607,-0.0918391999999999
23,"('insincere', 'sincere')",1.4867171,1.2346985,-0.2520186
24,"('dishonest', 'honest')",1.5435234,1.3348079,-0.20871550000000005
25,"('egoistic', 'altruistic')",0.8868127,1.058071,0.17125829999999997
26,"('hardhearted', 'benevolent')",0.479395,0.9004791,0.42108409999999996
27,"('hardhearted', 'softhearted')",0.7525457,1.4888306,0.7362849
28,"('disloyal', 'loyal')",0.0629361,-0.2399298,-0.3028659
29,"('unfair', 'fair')",-0.5710523,-0.1014983,0.46955399999999997
30,"('intolerant', 'tolerant')",0.9887363,0.6143295,-0.37440680000000004
31,"('evil', 'good')",-0.8862048,-0.603073,0.28313180000000004
32,"('unkind', 'kind')",1.6702764,1.6842396,0.013963199999999842
33,"('wrong', 'right')",-0.3473463,0.3469696,0.6943159
34,"('mean', 'honorable')",0.4691823,-0.0623928,-0.5315751
35,"('corrupt', 'incorrupt')",-2.5376999,-1.7531137,0.7845861999999997
36,"('hostile', 'amicable')",-0.5396587,0.002674,0.5423327
37,"('fake', 'genuine')",0.3235389,0.2915398,-0.0319991
38,"('untruthful', 'truthful')",-0.2981256,-0.2228356,0.07529
39,"('exploitative', 'cooperative')",0.6087736,1.2609891,0.6522155
40,"('stingy', 'generous')",2.0580231,1.3898666,-0.6681565000000003
41,"('unforgiving', 'forgiving')",1.1885992,0.683476,-0.5051232000000001
42,"('unreliable', 'reliable')",0.7158463,1.009307,0.2934606999999999
43,"('irresponsible', 'responsible')",1.0598631,0.9372523,-0.12261080000000002
44,"('prejudiced', 'unprejudiced')",-1.3532366,-1.5606291,-0.2073925000000001
45,"('incompetent', 'competent')",0.9336237,0.8212681,-0.1123556
46,"('uncompetitive', 'competitive')",1.1013792,0.8425616,-0.2588176
47,"('stupid', 'smart')",1.1500543,0.8235116,-0.3265427000000001
48,"('unintelligent', 'intelligent')",0.8268355,0.3880988,-0.4387366999999999
49,"('unable', 'able')",-1.0568984,-0.3785945,0.6783039
50,"('clumsy', 'skillful')",-0.9321787,-0.5712381,0.36094060000000006
51,"('uneducated', 'educated')",1.1952354,0.9509524,-0.24428300000000003
52,"('irrational', 'rational')",-0.4306752,-0.2823568,0.14831839999999996
53,"('uncreative', 'creative')",0.7788281,1.1186129,0.3397848
54,"('incapable', 'capable')",0.8096845,0.2025738,-0.6071107
55,"('incompetent', 'clever')",2.2171229,1.7889466,-0.42817630000000007
56,"('impractical', 'practical')",0.9301095,1.0972899,0.1671804
57,"('unimaginative', 'imaginative')",1.4379347,0.9644203,-0.4735144
58,"('undiscriminating', 'discriminating')",1.6949385,1.1028355,-0.5921029999999998
59,"('foolish', 'wise')",-0.770403,-0.587972,0.1824309999999999
60,"('inefficient', 'efficient')",1.4308655,1.4702274,0.03936190000000006
