,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6242258,0.6932516,-0.9309742000000001
1,"('unfriendly', 'friendly')",1.4000947,1.574263,0.17416830000000005
2,"('unlikable', 'likable')",1.1248996,0.2226309,-0.9022687
3,"('repellent', 'pleasant')",1.1936694,1.2032062,0.00953679999999979
4,"('disliked', 'liked')",-0.804376,-0.211669,0.592707
5,"('distant', 'outgoing')",-0.0756041,0.0718524,0.1474565
6,"('distant', 'open')",-0.3047091,-0.1135935,0.1911156
7,"('insensitive', 'sensitive')",1.7529543,1.7004593,-0.05249500000000018
8,"('unaffectionate', 'affectionate')",0.637926,0.8221681,0.18424209999999996
9,"('unaffectionate', 'caring')",0.6150189,1.0000995,0.3850805999999999
10,"('unsympathetic', 'sympathetic')",1.7678755,1.0330081,-0.7348674
11,"('unhelpful', 'helpful')",0.5889662,0.233079,-0.35588719999999996
12,"('unsupportive', 'supportive')",0.6573927,1.2125389,0.5551461999999999
13,"('impolite', 'polite')",0.8716513,0.5339392,-0.33771210000000007
14,"('antisocial', 'social')",0.3922434,0.7908458,0.3986024
15,"('boring', 'funny')",0.5419375,0.3639555,-0.17798199999999997
16,"('unpopular', 'popular')",-0.6897716,-0.7050871,-0.015315499999999926
17,"('nasty', 'nice')",-0.5938963,-0.3032326,0.2906637
18,"('disagreeable', 'welcoming')",0.6018535,1.0402996,0.43844609999999995
19,"('inhospitable', 'hospitable')",0.1997003,0.0886522,-0.1110481
20,"('rough', 'thoughtful')",-0.3295625,-0.0166172,0.3129453
21,"('immoral', 'moral')",1.4019062,0.6443155,-0.7575907
22,"('untrustworthy', 'trustworthy')",1.2297666,1.1664139,-0.06335270000000004
23,"('insincere', 'sincere')",1.707002,1.4233203,-0.2836816999999998
24,"('dishonest', 'honest')",1.6990646,1.3880974,-0.3109672000000001
25,"('egoistic', 'altruistic')",0.9002243,0.9943281,0.09410380000000007
26,"('hardhearted', 'benevolent')",0.2770595,0.7090991,0.43203959999999997
27,"('hardhearted', 'softhearted')",0.9028612,1.4899992,0.5871379999999999
28,"('disloyal', 'loyal')",-0.1395818,-0.3512334,-0.21165159999999997
29,"('unfair', 'fair')",-0.6683685,-0.2597373,0.4086312
30,"('intolerant', 'tolerant')",1.2580901,0.921665,-0.33642510000000003
31,"('evil', 'good')",-0.8922101,-0.6385451,0.25366500000000003
32,"('unkind', 'kind')",1.7804041,1.6260031,-0.154401
33,"('wrong', 'right')",-0.419737,0.2378863,0.6576233
34,"('mean', 'honorable')",0.7446808,0.2623303,-0.4823505
35,"('corrupt', 'incorrupt')",-2.5197353,-1.8301997,0.6895355999999997
36,"('hostile', 'amicable')",-0.5816869,-0.1826674,0.39901949999999997
37,"('fake', 'genuine')",0.7929885,0.7459611,-0.04702739999999994
38,"('untruthful', 'truthful')",0.0056327,0.0544993,0.0488666
39,"('exploitative', 'cooperative')",0.1651192,0.8237682,0.6586489999999999
40,"('stingy', 'generous')",1.7533989,1.2178622,-0.5355367000000002
41,"('unforgiving', 'forgiving')",1.1612258,0.6848886,-0.4763372
42,"('unreliable', 'reliable')",0.6457367,0.8959146,0.25017789999999995
43,"('irresponsible', 'responsible')",1.0561043,0.9149537,-0.14115060000000013
44,"('prejudiced', 'unprejudiced')",-1.2590794,-1.5548189,-0.2957394999999998
45,"('incompetent', 'competent')",1.006791,0.9570884,-0.04970260000000004
46,"('uncompetitive', 'competitive')",0.9758381,0.7331641,-0.24267400000000006
47,"('stupid', 'smart')",0.9966269,0.6011537,-0.39547319999999997
48,"('unintelligent', 'intelligent')",0.9147667,0.4853827,-0.42938400000000004
49,"('unable', 'able')",-1.1137717,-0.5024772,0.6112945000000001
50,"('clumsy', 'skillful')",-0.704564,-0.4176783,0.28688569999999997
51,"('uneducated', 'educated')",1.6785591,1.3759559,-0.30260320000000007
52,"('irrational', 'rational')",-0.5213566,-0.4135157,0.10784089999999996
53,"('uncreative', 'creative')",0.4169124,0.6743422,0.2574298
54,"('incapable', 'capable')",0.7691269,0.1243325,-0.6447944
55,"('incompetent', 'clever')",1.8743138,1.5517126,-0.3226011999999998
56,"('impractical', 'practical')",0.8800824,1.1667143,0.28663189999999994
57,"('unimaginative', 'imaginative')",0.9869483,0.5761735,-0.4107748
58,"('undiscriminating', 'discriminating')",1.2699576,0.7917029,-0.4782546999999999
59,"('foolish', 'wise')",-0.9843635,-0.8040761,0.1802874
60,"('inefficient', 'efficient')",1.4070678,1.512915,0.10584719999999992
61,"('illogical', 'logical')",0.2037302,0.5222782,0.31854800000000005
62,"('incompetent', 'brilliant')",1.2875685,1.2274714,-0.0600970999999999
63,"('unperceptive', 'insightful')",1.1618463,0.9989154,-0.1629309000000001
64,"('shy', 'confident')",-0.4989525,-0.909648,-0.4106955
65,"('insecure', 'secure')",1.5200937,0.6006477,-0.9194460000000001
66,"('inactive', 'active')",-1.5475508,-1.4466297,0.1009211000000001
67,"('doubtful', 'determined')",-0.9371092,-0.8367826,0.10032659999999993
68,"('dependent', 'independent')",-0.6646424,-0.4045459,0.26009649999999995
69,"('lazy', 'industrious')",-2.3251205,-1.460718,0.8644025000000002
70,"('lethargic', 'energetic')",2.1358361,1.9883298,-0.1475063000000001
71,"('diffident', 'self-confident')",-0.7369088,-0.4788502,0.2580586
72,"('unambitious', 'ambitious')",1.2219578,0.6679541,-0.5540037
73,"('helpless', 'self-reliant')",0.4183756,0.4977561,0.07938049999999996
74,"('undedicated', 'dedicated')",0.8995823,1.8246744,0.9250921
75,"('meek', 'impulsive')",-0.2610682,-0.8603504,-0.5992822
76,"('anxious', 'daring')",1.3985372,1.0255274,-0.37300979999999995
77,"('unmotivated', 'motivated')",0.0881544,-0.425143,-0.5132974
78,"('nonresilient', 'resilient')",-0.9727817,-0.4301151,0.5426666
79,"('wavering', 'unwavering')",-0.4416239,-0.558078,-0.11645409999999995
80,"('dominated', 'dominating')",-0.0781279,-0.3212843,-0.24315640000000002
81,"('submissive', 'aggressive')",2.0408096,0.3153785,-1.7254310999999998
82,"('poor', 'rich')",1.8909549,1.0724137,-0.8185412000000001
83,"('powerless', 'powerful')",-0.7854342,-0.7147107,0.07072349999999994
84,"('inferior', 'superior')",-0.1344438,-0.5512902,-0.41684639999999995
85,"('insignificant', 'prestigious')",-1.0149483,-0.8372584,0.17768989999999996
86,"('uninfluential', 'influential')",1.2657417,1.2935096,0.027767899999999957
87,"('unsuccessful', 'successful')",0.209583,-0.0988037,-0.3083867
88,"('low', 'eminent')",0.8350269,0.6003933,-0.2346336
