,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6005234,0.7067462,-0.8937771999999999
1,"('unfriendly', 'friendly')",1.9798288,2.2053846,0.22555579999999997
2,"('unlikable', 'likable')",1.1817166,0.4209039,-0.7608126999999999
3,"('repellent', 'pleasant')",1.2432857,1.3548332,0.11154750000000013
4,"('disliked', 'liked')",-0.4400928,0.0877443,0.5278371
5,"('distant', 'outgoing')",0.4505434,0.6971431,0.24659970000000003
6,"('distant', 'open')",0.2377885,0.59267,0.3548815
7,"('insensitive', 'sensitive')",1.8423846,1.7324807,-0.10990389999999994
8,"('unaffectionate', 'affectionate')",0.880356,1.1533978,0.2730418
9,"('unaffectionate', 'caring')",0.9573747,1.3693042,0.41192949999999995
10,"('unsympathetic', 'sympathetic')",1.5075528,0.8105879,-0.6969649
11,"('unhelpful', 'helpful')",0.1636671,-0.1565597,-0.32022680000000003
12,"('unsupportive', 'supportive')",0.857381,1.2215508,0.3641698
13,"('impolite', 'polite')",0.2865992,0.0050719,-0.2815273
14,"('antisocial', 'social')",0.048508,0.3780662,0.3295582
15,"('boring', 'funny')",0.6346386,0.4578165,-0.17682210000000004
16,"('unpopular', 'popular')",-0.4168588,-0.2659231,0.15093569999999995
17,"('nasty', 'nice')",-0.6347322,-0.3070632,0.327669
18,"('disagreeable', 'welcoming')",0.8540674,1.2958782,0.44181079999999995
19,"('inhospitable', 'hospitable')",0.0923076,0.0993765,0.007068900000000003
20,"('rough', 'thoughtful')",-0.3730329,-0.041149,0.3318839
21,"('immoral', 'moral')",1.1759466,0.4629985,-0.7129481000000001
22,"('untrustworthy', 'trustworthy')",1.0845334,0.9232121,-0.1613213
23,"('insincere', 'sincere')",1.4658582,1.1736318,-0.2922264000000001
24,"('dishonest', 'honest')",1.3900507,1.1791093,-0.21094140000000006
25,"('egoistic', 'altruistic')",1.1008699,1.2467655,0.14589560000000001
26,"('hardhearted', 'benevolent')",0.2751452,0.7073553,0.43221010000000004
27,"('hardhearted', 'softhearted')",1.1358546,1.7760827,0.6402280999999999
28,"('disloyal', 'loyal')",0.029582,-0.168448,-0.19802999999999998
29,"('unfair', 'fair')",-0.4428177,-0.0253703,0.41744739999999997
30,"('intolerant', 'tolerant')",0.8462683,0.456894,-0.38937429999999995
31,"('evil', 'good')",-0.5428316,-0.2823965,0.2604351
32,"('unkind', 'kind')",1.7568617,1.7449478,-0.011913899999999922
33,"('wrong', 'right')",-0.4423211,0.1984467,0.6407678
34,"('mean', 'honorable')",0.4770363,0.126079,-0.3509573
35,"('corrupt', 'incorrupt')",-2.3670137,-1.5401344,0.8268793000000003
36,"('hostile', 'amicable')",-0.1947839,0.4616019,0.6563858
37,"('fake', 'genuine')",0.6329191,0.5808285,-0.05209059999999999
38,"('untruthful', 'truthful')",-0.3569162,-0.2638531,0.09306310000000001
39,"('exploitative', 'cooperative')",-0.1383708,0.4802682,0.6186389999999999
40,"('stingy', 'generous')",2.0981038,1.5484043,-0.5496995
41,"('unforgiving', 'forgiving')",0.9715495,0.4970146,-0.4745349
42,"('unreliable', 'reliable')",0.9890251,1.14908,0.1600549000000001
43,"('irresponsible', 'responsible')",0.8574712,0.6917614,-0.16570980000000002
44,"('prejudiced', 'unprejudiced')",-1.4487653,-1.5501172,-0.10135190000000005
45,"('incompetent', 'competent')",0.7202423,0.6486118,-0.07163050000000004
46,"('uncompetitive', 'competitive')",0.7325517,0.4968713,-0.2356804
47,"('stupid', 'smart')",0.7830627,0.5109811,-0.27208160000000003
48,"('unintelligent', 'intelligent')",1.0281084,0.5584899,-0.46961850000000005
49,"('unable', 'able')",-0.735363,-0.0944661,0.6408969
50,"('clumsy', 'skillful')",-0.4482341,-0.1112085,0.33702560000000004
51,"('uneducated', 'educated')",1.3183159,1.0175404,-0.3007755000000001
52,"('irrational', 'rational')",-0.413585,-0.1209533,0.2926317
53,"('uncreative', 'creative')",0.8324166,1.1101283,0.2777117
54,"('incapable', 'capable')",1.1940075,0.657551,-0.5364565000000001
55,"('incompetent', 'clever')",1.7483686,1.4023679,-0.34600070000000005
56,"('impractical', 'practical')",0.6036816,0.6934694,0.08978779999999997
57,"('unimaginative', 'imaginative')",1.0673593,0.7118298,-0.35552949999999994
58,"('undiscriminating', 'discriminating')",1.4533062,1.0273254,-0.42598080000000005
59,"('foolish', 'wise')",-0.5263076,-0.356092,0.17021559999999997
60,"('inefficient', 'efficient')",0.9479061,0.9429911,-0.004915000000000003
61,"('illogical', 'logical')",0.3400782,0.6931667,0.3530885
62,"('incompetent', 'brilliant')",1.1595683,0.9206628,-0.2389055000000001
63,"('unperceptive', 'insightful')",1.0871839,0.8368917,-0.2502922000000001
64,"('shy', 'confident')",-0.1738154,-0.6819408,-0.5081254
65,"('insecure', 'secure')",1.3421983,0.5473287,-0.7948696
66,"('inactive', 'active')",-1.2758752,-1.1606187,0.1152565000000001
67,"('doubtful', 'determined')",-0.9651415,-0.9537002,0.011441299999999988
68,"('dependent', 'independent')",-0.218324,-0.0128448,0.2054792
69,"('lazy', 'industrious')",-2.07397,-1.0626367,1.0113333
70,"('lethargic', 'energetic')",2.1227741,1.8606693,-0.2621047999999999
71,"('diffident', 'self-confident')",-0.4003671,-0.1693858,0.23098129999999997
72,"('unambitious', 'ambitious')",1.084275,0.4446009,-0.6396741000000001
73,"('helpless', 'self-reliant')",0.7501044,0.7293582,-0.020746200000000048
74,"('undedicated', 'dedicated')",0.9673582,1.7320557,0.7646975000000001
75,"('meek', 'impulsive')",-0.1677501,-0.6427101,-0.47495999999999994
76,"('anxious', 'daring')",1.1338267,0.8000335,-0.3337932
77,"('unmotivated', 'motivated')",0.2901301,-0.2914737,-0.5816038
78,"('nonresilient', 'resilient')",-0.6406013,-0.1912101,0.44939120000000005
79,"('wavering', 'unwavering')",-0.3300213,-0.2723446,0.057676700000000025
80,"('dominated', 'dominating')",-0.4161597,-0.7295204,-0.31336069999999994
81,"('submissive', 'aggressive')",2.0672615,0.3387335,-1.7285279999999998
82,"('poor', 'rich')",1.7769779,1.1801739,-0.5968040000000001
83,"('powerless', 'powerful')",-0.7277596,-0.7759893,-0.04822970000000004
84,"('inferior', 'superior')",0.2435247,-0.1388485,-0.3823732
85,"('insignificant', 'prestigious')",-0.7755824,-0.480257,0.2953254
86,"('uninfluential', 'influential')",1.2755359,1.2026947,-0.07284120000000005
87,"('unsuccessful', 'successful')",0.1132586,-0.073556,-0.1868146
88,"('low', 'eminent')",0.7788329,0.7213114,-0.0575215
