,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.670772,0.7477346,-0.9230373999999999
1,"('unfriendly', 'friendly')",1.7005849,1.9503699,0.24978500000000015
2,"('unlikable', 'likable')",1.114512,0.2678022,-0.8467098
3,"('repellent', 'pleasant')",1.4466488,1.467137,0.020488199999999956
4,"('disliked', 'liked')",-0.5560152,-0.008761,0.5472542
5,"('distant', 'outgoing')",0.02965,0.3579977,0.32834769999999996
6,"('distant', 'open')",-0.27593,0.1344958,0.4104258
7,"('insensitive', 'sensitive')",2.2441564,2.025762,-0.2183944000000002
8,"('unaffectionate', 'affectionate')",0.7836694,1.064278,0.2806086000000001
9,"('unaffectionate', 'caring')",0.8696333,1.2801321,0.41049880000000005
10,"('unsympathetic', 'sympathetic')",1.75891,0.8867888,-0.8721211999999999
11,"('unhelpful', 'helpful')",0.5789842,0.1285046,-0.4504796
12,"('unsupportive', 'supportive')",0.8134815,1.2515886,0.4381071000000001
13,"('impolite', 'polite')",0.6790302,0.2274704,-0.45155980000000007
14,"('antisocial', 'social')",0.3710175,0.6983213,0.32730380000000003
15,"('boring', 'funny')",0.7410887,0.4818431,-0.2592456
16,"('unpopular', 'popular')",-0.2008451,-0.1679607,0.03288440000000001
17,"('nasty', 'nice')",-0.4580518,-0.1253978,0.332654
18,"('disagreeable', 'welcoming')",0.7174103,1.3405382,0.6231279
19,"('inhospitable', 'hospitable')",0.1430215,0.0016726,-0.1413489
20,"('rough', 'thoughtful')",-0.3178958,-0.0796437,0.23825210000000002
21,"('immoral', 'moral')",1.412144,0.4688369,-0.9433071000000001
22,"('untrustworthy', 'trustworthy')",1.1998585,1.0840487,-0.11580979999999985
23,"('insincere', 'sincere')",1.824288,1.4241269,-0.4001610999999998
24,"('dishonest', 'honest')",1.5564995,1.2105175,-0.345982
25,"('egoistic', 'altruistic')",0.925476,1.1530665,0.22759050000000003
26,"('hardhearted', 'benevolent')",0.1340951,0.6954067,0.5613116
27,"('hardhearted', 'softhearted')",0.9221136,1.5548269,0.6327132999999999
28,"('disloyal', 'loyal')",0.012405,-0.2154692,-0.2278742
29,"('unfair', 'fair')",-0.6606686,-0.2501468,0.41052180000000005
30,"('intolerant', 'tolerant')",1.2473732,0.8123036,-0.43506959999999995
31,"('evil', 'good')",-0.945205,-0.5174082,0.4277968
32,"('unkind', 'kind')",1.96603,1.7681002,-0.19792980000000004
33,"('wrong', 'right')",-0.5515717,0.1607844,0.7123561
34,"('mean', 'honorable')",0.801633,0.3818764,-0.41975660000000004
35,"('corrupt', 'incorrupt')",-2.6426973,-1.8532498,0.7894475000000001
36,"('hostile', 'amicable')",-0.4248588,0.1562491,0.5811079
37,"('fake', 'genuine')",0.7596162,0.567453,-0.19216319999999998
38,"('untruthful', 'truthful')",-0.255147,-0.1650329,0.0901141
39,"('exploitative', 'cooperative')",0.2253888,0.8349731,0.6095843000000001
40,"('stingy', 'generous')",1.8167469,1.3445075,-0.4722394000000001
41,"('unforgiving', 'forgiving')",1.1819167,0.6664847,-0.5154319999999999
42,"('unreliable', 'reliable')",0.6611617,0.8242973,0.16313560000000005
43,"('irresponsible', 'responsible')",1.0423247,0.8166623,-0.22566240000000004
44,"('prejudiced', 'unprejudiced')",-1.5057303,-1.6383941,-0.1326638
