,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6236532,0.7079146,-0.9157386
1,"('unfriendly', 'friendly')",1.5302145,1.7568576,0.2266431
2,"('unlikable', 'likable')",1.1693206,0.2775575,-0.8917631
3,"('repellent', 'pleasant')",1.129993,1.2580005,0.12800750000000005
4,"('disliked', 'liked')",-0.686936,-0.1182317,0.5687043
5,"('distant', 'outgoing')",0.0315026,0.2522739,0.2207713
6,"('distant', 'open')",-0.1806117,0.0874991,0.2681108
7,"('insensitive', 'sensitive')",1.7068698,1.5960792,-0.11079060000000007
8,"('unaffectionate', 'affectionate')",0.5548725,0.7375743,0.18270180000000003
9,"('unaffectionate', 'caring')",0.6017548,1.0293035,0.4275486999999999
10,"('unsympathetic', 'sympathetic')",1.4887475,0.7453657,-0.7433817999999999
11,"('unhelpful', 'helpful')",0.3054268,-0.0244609,-0.3298877
12,"('unsupportive', 'supportive')",0.8271402,1.3016618,0.4745216
13,"('impolite', 'polite')",0.404264,0.0289698,-0.3752942
14,"('antisocial', 'social')",0.3356389,0.7492596,0.4136207
15,"('boring', 'funny')",0.4250669,0.2688634,-0.15620350000000005
16,"('unpopular', 'popular')",-0.6790948,-0.57841,0.10068480000000002
17,"('nasty', 'nice')",-0.7111149,-0.3953741,0.3157408
18,"('disagreeable', 'welcoming')",0.6570408,1.0434596,0.38641880000000006
19,"('inhospitable', 'hospitable')",0.08967,0.0079174,-0.0817526
20,"('rough', 'thoughtful')",-0.2958297,0.0365719,0.33240159999999996
21,"('immoral', 'moral')",1.2258097,0.5194261,-0.7063835999999999
22,"('untrustworthy', 'trustworthy')",1.3338436,1.1930901,-0.14075349999999998
23,"('insincere', 'sincere')",1.3506857,1.0556669,-0.2950188
24,"('dishonest', 'honest')",1.417352,1.1624616,-0.25489039999999985
25,"('egoistic', 'altruistic')",0.9865908,1.0394117,0.05282090000000006
26,"('hardhearted', 'benevolent')",0.2667184,0.6276521,0.3609337
27,"('hardhearted', 'softhearted')",0.9972021,1.5705383,0.5733362
28,"('disloyal', 'loyal')",-0.3771139,-0.6057608,-0.2286469
29,"('unfair', 'fair')",-0.5506169,-0.0130257,0.5375911999999999
