,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6205646,0.6823301,-0.9382345
1,"('unfriendly', 'friendly')",1.7320217,1.9360697,0.204048
2,"('unlikable', 'likable')",1.0022689,0.1300882,-0.8721807
3,"('repellent', 'pleasant')",1.0412457,1.099175,0.05792930000000007
4,"('disliked', 'liked')",-0.4448401,0.0822325,0.5270726
5,"('distant', 'outgoing')",0.1953014,0.3954637,0.2001623
6,"('distant', 'open')",0.0415831,0.2929749,0.2513918
7,"('insensitive', 'sensitive')",1.8249008,1.7333647,-0.0915360999999999
8,"('unaffectionate', 'affectionate')",0.712395,0.9084217,0.1960267
9,"('unaffectionate', 'caring')",0.6747535,1.1117668,0.43701330000000005
10,"('unsympathetic', 'sympathetic')",1.5363744,0.8317665,-0.7046079
11,"('unhelpful', 'helpful')",0.1947647,-0.2224293,-0.417194
12,"('unsupportive', 'supportive')",0.7855751,1.1696763,0.3841011999999999
13,"('impolite', 'polite')",0.3296684,0.0439112,-0.2857572
14,"('antisocial', 'social')",0.4999672,0.9110881,0.41112089999999996
15,"('boring', 'funny')",0.6828228,0.3563705,-0.3264523
16,"('unpopular', 'popular')",-0.6725815,-0.6148362,0.0577453
17,"('nasty', 'nice')",-0.6588781,-0.3221261,0.336752
18,"('disagreeable', 'welcoming')",0.7370798,1.1628227,0.42574290000000004
19,"('inhospitable', 'hospitable')",-0.069279,-0.0467675,0.022511499999999997
20,"('rough', 'thoughtful')",-0.0445502,0.2932671,0.3378173
21,"('immoral', 'moral')",1.3967241,0.7363533,-0.6603707999999999
22,"('untrustworthy', 'trustworthy')",1.4399413,1.325732,-0.11420930000000018
23,"('insincere', 'sincere')",1.3290616,1.0058621,-0.32319949999999986
24,"('dishonest', 'honest')",1.6791916,1.4251035,-0.25408809999999993
25,"('egoistic', 'altruistic')",1.0557382,1.1293414,0.07360319999999998
26,"('hardhearted', 'benevolent')",0.5390236,0.9449809,0.40595729999999997
27,"('hardhearted', 'softhearted')",1.0752648,1.5851922,0.5099274
28,"('disloyal', 'loyal')",-0.0493641,-0.3222807,-0.27291659999999995
29,"('unfair', 'fair')",-0.3396295,0.1078434,0.44747289999999995
30,"('intolerant', 'tolerant')",0.9776809,0.6092259,-0.368455
31,"('evil', 'good')",-0.5760527,-0.3039146,0.2721381
32,"('unkind', 'kind')",1.6829525,1.6424977,-0.04045480000000001
33,"('wrong', 'right')",-0.2860937,0.3670168,0.6531104999999999
34,"('mean', 'honorable')",0.3371259,-0.0640967,-0.4012226
35,"('corrupt', 'incorrupt')",-2.2382544,-1.4233609,0.8148935000000002
36,"('hostile', 'amicable')",-0.2151396,0.2873824,0.5025219999999999
37,"('fake', 'genuine')",0.9672526,0.9043389,-0.06291370000000007
38,"('untruthful', 'truthful')",-0.4888414,-0.4048543,0.08398709999999998
39,"('exploitative', 'cooperative')",0.149301,0.8723889,0.7230879
