,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6025673,0.6535681,-0.9489992
1,"('unfriendly', 'friendly')",1.4210535,1.6919491,0.2708956
2,"('unlikable', 'likable')",0.910191,0.0469184,-0.8632726
3,"('repellent', 'pleasant')",0.8584942,0.9934582,0.13496399999999997
4,"('disliked', 'liked')",-0.7053209,-0.2056694,0.4996515
5,"('distant', 'outgoing')",-0.1486549,0.0642102,0.2128651
6,"('distant', 'open')",-0.3034943,-0.0178012,0.2856931
7,"('insensitive', 'sensitive')",1.7666545,1.7588384,-0.007816100000000104
8,"('unaffectionate', 'affectionate')",0.4521166,0.7681136,0.315997
9,"('unaffectionate', 'caring')",0.4479152,1.0090393,0.5611241
10,"('unsympathetic', 'sympathetic')",1.6321193,0.9465274,-0.6855919
11,"('unhelpful', 'helpful')",0.2122523,-0.2109943,-0.42324660000000003
12,"('unsupportive', 'supportive')",0.7022551,1.0728576,0.37060250000000006
13,"('impolite', 'polite')",0.4963986,0.1992193,-0.29717930000000004
14,"('antisocial', 'social')",0.7809731,1.1868941,0.405921
15,"('boring', 'funny')",0.69986,0.3032393,-0.39662070000000005
16,"('unpopular', 'popular')",-0.6965291,-0.6686568,0.02787229999999996
17,"('nasty', 'nice')",-0.6285787,-0.3044279,0.32415080000000007
18,"('disagreeable', 'welcoming')",0.6624664,1.1989943,0.5365279000000001
19,"('inhospitable', 'hospitable')",-0.3856881,-0.3765862,0.009101899999999996
20,"('rough', 'thoughtful')",0.2899017,0.5790046,0.2891029
21,"('immoral', 'moral')",1.5361866,0.8754742,-0.6607124
22,"('untrustworthy', 'trustworthy')",1.5135248,1.3243419,-0.18918289999999982
23,"('insincere', 'sincere')",1.3392954,1.0636506,-0.2756448
24,"('dishonest', 'honest')",1.6814852,1.4631401,-0.21834510000000007
25,"('egoistic', 'altruistic')",0.7753807,0.8886497,0.11326899999999995
26,"('hardhearted', 'benevolent')",0.4585315,0.9676994,0.5091679
27,"('hardhearted', 'softhearted')",0.8792369,1.5517849,0.6725479999999999
28,"('disloyal', 'loyal')",-0.0828102,-0.3785916,-0.29578139999999997
29,"('unfair', 'fair')",-0.5000847,-0.1064509,0.39363380000000003
30,"('intolerant', 'tolerant')",1.1495704,0.7900668,-0.35950360000000003
31,"('evil', 'good')",-0.8257017,-0.660674,0.1650277
32,"('unkind', 'kind')",1.7231326,1.7928671,0.06973450000000003
33,"('wrong', 'right')",-0.1800304,0.40006,0.5800904
34,"('mean', 'honorable')",0.2467243,-0.1539616,-0.40068590000000004
35,"('corrupt', 'incorrupt')",-2.3421766,-1.5564026,0.7857740000000002
36,"('hostile', 'amicable')",-0.3762694,0.0357821,0.41205149999999996
37,"('fake', 'genuine')",1.1615269,1.0461153,-0.11541159999999984
38,"('untruthful', 'truthful')",-0.6307354,-0.5512315,0.07950389999999996
39,"('exploitative', 'cooperative')",0.2801877,1.0870691,0.8068814
40,"('stingy', 'generous')",1.7757038,1.1277883,-0.6479155000000001
41,"('unforgiving', 'forgiving')",1.1492397,0.4893642,-0.6598755000000001
42,"('unreliable', 'reliable')",0.8116882,1.0190274,0.20733919999999995
43,"('irresponsible', 'responsible')",0.8847299,0.782072,-0.10265789999999997
44,"('prejudiced', 'unprejudiced')",-1.1298829,-1.2154882,-0.0856053000000001
45,"('incompetent', 'competent')",0.8090997,0.6033944,-0.20570529999999998
46,"('uncompetitive', 'competitive')",0.9537297,0.6503183,-0.3034114
47,"('stupid', 'smart')",1.1377114,0.6358811,-0.5018303
48,"('unintelligent', 'intelligent')",1.0478122,0.6802967,-0.3675155000000001
49,"('unable', 'able')",-0.8981047,-0.2124352,0.6856694999999999
50,"('clumsy', 'skillful')",-0.6430024,-0.3392199,0.30378249999999996
51,"('uneducated', 'educated')",1.167577,0.9255722,-0.24200480000000013
52,"('irrational', 'rational')",-0.2851352,-0.1085511,0.17658409999999997
53,"('uncreative', 'creative')",0.6106142,0.8913629,0.28074869999999996
54,"('incapable', 'capable')",0.607139,0.1894094,-0.4177296
55,"('incompetent', 'clever')",2.0063976,1.5966158,-0.4097818000000002
56,"('impractical', 'practical')",0.6328096,0.8273621,0.19455250000000002
57,"('unimaginative', 'imaginative')",1.3111623,0.7472325,-0.5639297999999999
58,"('undiscriminating', 'discriminating')",1.4922047,0.8296568,-0.6625479000000001
59,"('foolish', 'wise')",-0.7348153,-0.6058037,0.1290116
60,"('inefficient', 'efficient')",1.2813965,1.3845461,0.10314959999999984
61,"('illogical', 'logical')",0.222037,0.6506152,0.4285781999999999
62,"('incompetent', 'brilliant')",0.9812448,0.7917266,-0.18951820000000008
63,"('unperceptive', 'insightful')",0.8752603,0.5211721,-0.35408819999999996
64,"('shy', 'confident')",0.084882,-0.4158271,-0.5007091
65,"('insecure', 'secure')",1.7962788,0.9669438,-0.829335
66,"('inactive', 'active')",-1.6280103,-1.5836225,0.04438779999999998
67,"('doubtful', 'determined')",-1.1740835,-1.0446044,0.12947909999999996
68,"('dependent', 'independent')",-0.3714739,-0.1073074,0.2641665
69,"('lazy', 'industrious')",-2.1463264,-1.1796873,0.9666390999999999
70,"('lethargic', 'energetic')",2.1118039,1.8026543,-0.3091496
71,"('diffident', 'self-confident')",-0.961071,-0.5572546,0.40381639999999996
72,"('unambitious', 'ambitious')",1.0215105,0.4890393,-0.5324712
73,"('helpless', 'self-reliant')",0.6512733,0.6770267,0.025753399999999926
74,"('undedicated', 'dedicated')",0.6144083,1.4304213,0.8160129999999999
75,"('meek', 'impulsive')",-0.6467226,-1.2724289,-0.6257062999999999
76,"('anxious', 'daring')",1.6613959,1.1297358,-0.5316601000000001
77,"('unmotivated', 'motivated')",0.1138835,-0.5262312,-0.6401147
78,"('nonresilient', 'resilient')",-0.9574366,-0.4185044,0.5389322
79,"('wavering', 'unwavering')",-0.5874149,-0.7371911,-0.14977620000000003
80,"('dominated', 'dominating')",0.1098221,-0.3069523,-0.4167744
81,"('submissive', 'aggressive')",1.9720352,0.2351745,-1.7368607
82,"('poor', 'rich')",1.2416451,0.7208464,-0.5207987
83,"('powerless', 'powerful')",-0.5172517,-0.5855372,-0.0682855
84,"('inferior', 'superior')",0.3932609,-0.0392295,-0.43249040000000005
85,"('insignificant', 'prestigious')",-1.0974249,-0.939501,0.1579239
86,"('uninfluential', 'influential')",0.7949425,0.8366891,0.04174659999999997
87,"('unsuccessful', 'successful')",0.193289,-0.0241342,-0.21742319999999998
88,"('low', 'eminent')",0.8440143,0.7603733,-0.08364099999999997
