,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6397031,0.682824,-0.9568791
1,"('unfriendly', 'friendly')",1.6639942,1.9270315,0.2630372999999999
2,"('unlikable', 'likable')",1.0823405,0.2634573,-0.8188831999999999
3,"('repellent', 'pleasant')",1.1204609,1.2195837,0.09912279999999996
4,"('disliked', 'liked')",-0.5369892,0.00067,0.5376592
5,"('distant', 'outgoing')",0.1763681,0.4227403,0.2463722
6,"('distant', 'open')",-0.0078794,0.3147468,0.3226262
7,"('insensitive', 'sensitive')",1.6855846,1.5698318,-0.1157528000000001
8,"('unaffectionate', 'affectionate')",0.6944977,0.9559484,0.26145070000000004
9,"('unaffectionate', 'caring')",0.670999,1.1011153,0.4301163
10,"('unsympathetic', 'sympathetic')",1.5641686,0.8076862,-0.7564823999999999
11,"('unhelpful', 'helpful')",0.1325715,-0.2489901,-0.3815616
12,"('unsupportive', 'supportive')",0.7544233,1.0491458,0.2947225
13,"('impolite', 'polite')",0.3249112,0.0110401,-0.3138711
14,"('antisocial', 'social')",0.4220136,0.7333165,0.31130290000000005
15,"('boring', 'funny')",0.5759958,0.3824936,-0.19350219999999996
16,"('unpopular', 'popular')",-0.6837196,-0.5478961,0.13582349999999999
17,"('nasty', 'nice')",-0.6739661,-0.3423173,0.3316488
18,"('disagreeable', 'welcoming')",0.7111506,1.1259308,0.41478019999999993
19,"('inhospitable', 'hospitable')",-0.1242975,-0.0890109,0.0352866
20,"('rough', 'thoughtful')",-0.1517844,0.1450706,0.296855
21,"('immoral', 'moral')",1.3122395,0.6122302,-0.7000093000000001
22,"('untrustworthy', 'trustworthy')",1.2801532,1.086038,-0.19411519999999993
23,"('insincere', 'sincere')",1.318465,1.0202449,-0.2982201
24,"('dishonest', 'honest')",1.5827294,1.3554117,-0.22731769999999996
25,"('egoistic', 'altruistic')",0.9929231,1.1202121,0.1272890000000001
26,"('hardhearted', 'benevolent')",0.4033286,0.8479117,0.44458310000000006
27,"('hardhearted', 'softhearted')",0.9564673,1.6074479,0.6509805999999999
28,"('disloyal', 'loyal')",0.0028457,-0.2655127,-0.2683584
29,"('unfair', 'fair')",-0.3665978,0.023506,0.3901038
30,"('intolerant', 'tolerant')",0.9673166,0.5630314,-0.4042852
31,"('evil', 'good')",-0.542804,-0.3050059,0.23779809999999996
32,"('unkind', 'kind')",1.7114224,1.6768142,-0.03460820000000009
33,"('wrong', 'right')",-0.3530152,0.2356795,0.5886947
34,"('mean', 'honorable')",0.234952,-0.100988,-0.33594
35,"('corrupt', 'incorrupt')",-2.3086692,-1.4627841,0.8458851000000003
36,"('hostile', 'amicable')",-0.3272146,0.280687,0.6079016
37,"('fake', 'genuine')",0.897385,0.814911,-0.08247399999999994
38,"('untruthful', 'truthful')",-0.3668802,-0.310651,0.05622919999999998
39,"('exploitative', 'cooperative')",0.0565281,0.6864406,0.6299125
40,"('stingy', 'generous')",2.0281175,1.3958783,-0.6322392000000001
41,"('unforgiving', 'forgiving')",1.0354586,0.4588462,-0.5766123999999999
42,"('unreliable', 'reliable')",0.9385661,1.0671462,0.12858010000000009
43,"('irresponsible', 'responsible')",0.8466393,0.6625872,-0.18405209999999994
44,"('prejudiced', 'unprejudiced')",-1.3643513,-1.4563576,-0.09200629999999999
45,"('incompetent', 'competent')",0.7857653,0.6585709,-0.12719440000000004
46,"('uncompetitive', 'competitive')",0.7724869,0.4926082,-0.2798787
47,"('stupid', 'smart')",0.9262352,0.565854,-0.36038120000000007
48,"('unintelligent', 'intelligent')",0.9233914,0.4765165,-0.44687489999999996
49,"('unable', 'able')",-0.9417878,-0.329092,0.6126958
50,"('clumsy', 'skillful')",-0.6057536,-0.3177916,0.287962
51,"('uneducated', 'educated')",1.2251894,0.9784427,-0.2467467000000001
52,"('irrational', 'rational')",-0.3624718,-0.1188626,0.24360920000000003
53,"('uncreative', 'creative')",0.5866219,0.8385394,0.2519175
54,"('incapable', 'capable')",0.9540897,0.4033595,-0.5507302000000001
55,"('incompetent', 'clever')",1.8363738,1.4431639,-0.3932099
56,"('impractical', 'practical')",0.6931956,0.802912,0.10971639999999994
57,"('unimaginative', 'imaginative')",1.1133372,0.6221805,-0.4911566999999999
58,"('undiscriminating', 'discriminating')",1.4795885,0.9677751,-0.5118134
59,"('foolish', 'wise')",-0.6117952,-0.4730295,0.1387657
60,"('inefficient', 'efficient')",1.0243051,0.9969172,-0.02738790000000013
61,"('illogical', 'logical')",0.2940888,0.6672135,0.37312470000000003
62,"('incompetent', 'brilliant')",1.1067246,0.8720293,-0.23469529999999994
63,"('unperceptive', 'insightful')",0.9754733,0.6934533,-0.28201999999999994
64,"('shy', 'confident')",-0.0488694,-0.6200325,-0.5711631
65,"('insecure', 'secure')",1.5185734,0.6171039,-0.9014694999999999
66,"('inactive', 'active')",-1.4655067,-1.3523154,0.1131913
67,"('doubtful', 'determined')",-1.021216,-0.9898868,0.031329199999999946
68,"('dependent', 'independent')",-0.3467655,-0.1417237,0.2050418
69,"('lazy', 'industrious')",-2.1239338,-1.138804,0.9851298000000002
70,"('lethargic', 'energetic')",2.0989866,1.8126718,-0.2863148
71,"('diffident', 'self-confident')",-0.744551,-0.4482547,0.29629629999999996
72,"('unambitious', 'ambitious')",1.1338497,0.4785472,-0.6553025000000001
73,"('helpless', 'self-reliant')",0.750093,0.7811663,0.03107329999999997
74,"('undedicated', 'dedicated')",0.8790236,1.635001,0.7559773999999999
75,"('meek', 'impulsive')",-0.432207,-0.9236604,-0.49145340000000004
76,"('anxious', 'daring')",1.3102114,0.8894952,-0.4207162
77,"('unmotivated', 'motivated')",0.122668,-0.5261711,-0.6488391
78,"('nonresilient', 'resilient')",-0.7957654,-0.3448165,0.45094889999999993
