,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6981359,0.8180488,-0.8800871
1,"('unfriendly', 'friendly')",1.8262926,1.999767,0.17347440000000014
2,"('unlikable', 'likable')",1.1816663,0.421684,-0.7599823000000001
3,"('repellent', 'pleasant')",1.13003,1.2676714,0.1376413999999999
4,"('disliked', 'liked')",-0.437926,0.0595938,0.49751979999999996
5,"('distant', 'outgoing')",0.3021495,0.4795249,0.17737539999999996
6,"('distant', 'open')",0.1595791,0.4737444,0.3141653
7,"('insensitive', 'sensitive')",1.888729,1.7212271,-0.1675019000000002
8,"('unaffectionate', 'affectionate')",0.9045662,1.1075747,0.20300850000000004
9,"('unaffectionate', 'caring')",0.9190909,1.2474367,0.3283457999999999
10,"('unsympathetic', 'sympathetic')",1.585457,0.8330821,-0.7523748999999998
11,"('unhelpful', 'helpful')",0.1407211,-0.1686346,-0.3093557
12,"('unsupportive', 'supportive')",0.9092862,1.2371136,0.3278274
13,"('impolite', 'polite')",0.3153787,0.0482614,-0.2671173
14,"('antisocial', 'social')",0.0680152,0.4420077,0.3739925
15,"('boring', 'funny')",0.6442239,0.4431307,-0.20109319999999997
16,"('unpopular', 'popular')",-0.3667117,-0.2513741,0.11533759999999998
17,"('nasty', 'nice')",-0.6312638,-0.3306662,0.3005976
18,"('disagreeable', 'welcoming')",0.8150936,1.2697754,0.45468180000000014
19,"('inhospitable', 'hospitable')",0.0762701,0.0067481,-0.069522
20,"('rough', 'thoughtful')",-0.4095336,-0.0570322,0.3525014
21,"('immoral', 'moral')",1.1564986,0.4603534,-0.6961451999999999
22,"('untrustworthy', 'trustworthy')",1.031788,0.9439822,-0.08780579999999993
23,"('insincere', 'sincere')",1.4191311,1.126351,-0.2927800999999999
24,"('dishonest', 'honest')",1.3480311,1.1539998,-0.19403130000000002
25,"('egoistic', 'altruistic')",1.0130363,1.2003816,0.18734530000000005
26,"('hardhearted', 'benevolent')",0.2248815,0.6386134,0.4137319
27,"('hardhearted', 'softhearted')",1.1156628,1.7405269,0.6248641000000001
28,"('disloyal', 'loyal')",0.0648237,-0.1378923,-0.202716
29,"('unfair', 'fair')",-0.393673,0.0879029,0.4815759
30,"('intolerant', 'tolerant')",0.8062185,0.4649978,-0.34122069999999993
31,"('evil', 'good')",-0.5856513,-0.3476389,0.2380124
32,"('unkind', 'kind')",1.8248611,1.7392085,-0.08565259999999997
33,"('wrong', 'right')",-0.4371867,0.2210391,0.6582258
34,"('mean', 'honorable')",0.4177097,0.0752601,-0.3424496
35,"('corrupt', 'incorrupt')",-2.3658085,-1.5476295,0.818179
36,"('hostile', 'amicable')",-0.225717,0.3797137,0.6054307
37,"('fake', 'genuine')",0.6960924,0.6094209,-0.0866714999999999
38,"('untruthful', 'truthful')",-0.3597454,-0.2887659,0.07097949999999997
39,"('exploitative', 'cooperative')",-0.2715905,0.3693592,0.6409497
40,"('stingy', 'generous')",2.0983985,1.5484609,-0.5499376
41,"('unforgiving', 'forgiving')",1.0452523,0.5544218,-0.49083050000000006
42,"('unreliable', 'reliable')",1.0034155,1.1702299,0.16681440000000003
43,"('irresponsible', 'responsible')",0.8733021,0.7132668,-0.1600353
44,"('prejudiced', 'unprejudiced')",-1.5025607,-1.5873615,-0.08480080000000001
45,"('incompetent', 'competent')",0.8166125,0.7190322,-0.09758029999999995
46,"('uncompetitive', 'competitive')",0.7316825,0.5469663,-0.1847162
47,"('stupid', 'smart')",0.9000673,0.6510932,-0.24897409999999998
48,"('unintelligent', 'intelligent')",1.0861649,0.6150171,-0.4711478
49,"('unable', 'able')",-0.7470965,-0.1190762,0.6280203000000001
50,"('clumsy', 'skillful')",-0.3717009,-0.0926649,0.279036
51,"('uneducated', 'educated')",1.2928733,1.0254878,-0.26738549999999983
52,"('irrational', 'rational')",-0.4695382,-0.2031805,0.26635770000000003
53,"('uncreative', 'creative')",0.7333796,0.997167,0.2637874
54,"('incapable', 'capable')",1.1963368,0.5579611,-0.6383757000000001
55,"('incompetent', 'clever')",1.7373387,1.4356491,-0.3016896
56,"('impractical', 'practical')",0.6551999,0.7575184,0.10231850000000009
57,"('unimaginative', 'imaginative')",1.0389765,0.6457444,-0.3932321
58,"('undiscriminating', 'discriminating')",1.5668148,1.1083024,-0.45851240000000004
59,"('foolish', 'wise')",-0.4623866,-0.3096368,0.1527498
60,"('inefficient', 'efficient')",0.865563,0.8837855,0.01822250000000003
61,"('illogical', 'logical')",0.3831829,0.8066056,0.42342270000000004
62,"('incompetent', 'brilliant')",1.1060246,0.8415489,-0.2644757
63,"('unperceptive', 'insightful')",1.1636167,0.8796393,-0.28397739999999994
64,"('shy', 'confident')",-0.2321692,-0.7362928,-0.5041236
65,"('insecure', 'secure')",1.2781404,0.5207643,-0.7573761000000001
66,"('inactive', 'active')",-1.1790312,-1.0863511,0.09268010000000015
67,"('doubtful', 'determined')",-0.8171776,-0.8367191,-0.0195415000000001
68,"('dependent', 'independent')",-0.1452357,0.0620952,0.20733089999999998
69,"('lazy', 'industrious')",-2.1213884,-1.0892035,1.0321848999999998
70,"('lethargic', 'energetic')",2.2080045,1.9279654,-0.2800391
71,"('diffident', 'self-confident')",-0.5319361,-0.2947082,0.23722790000000005
72,"('unambitious', 'ambitious')",1.1021748,0.3852088,-0.716966
73,"('helpless', 'self-reliant')",0.7040884,0.6573706,-0.04671779999999992
74,"('undedicated', 'dedicated')",1.0204577,1.8160758,0.7956181
75,"('meek', 'impulsive')",-0.1401677,-0.6797405,-0.5395728
76,"('anxious', 'daring')",1.1835509,0.8104094,-0.3731415
77,"('unmotivated', 'motivated')",0.1984668,-0.3699254,-0.5683922
78,"('nonresilient', 'resilient')",-0.5830653,-0.1322084,0.4508569
79,"('wavering', 'unwavering')",-0.2865349,-0.2989581,-0.012423200000000023
80,"('dominated', 'dominating')",-0.3711445,-0.6251499,-0.25400540000000005
81,"('submissive', 'aggressive')",2.0375363,0.2796263,-1.7579100000000003
82,"('poor', 'rich')",1.7872218,1.116817,-0.6704048
83,"('powerless', 'powerful')",-0.5611149,-0.6171645,-0.05604960000000003
84,"('inferior', 'superior')",0.2495187,-0.1152127,-0.36473140000000004
85,"('insignificant', 'prestigious')",-0.7642114,-0.493573,0.2706384
86,"('uninfluential', 'influential')",1.338864,1.2662648,-0.07259919999999997
87,"('unsuccessful', 'successful')",0.1772336,-0.0615491,-0.2387827
88,"('low', 'eminent')",0.8253948,0.6947955,-0.13059929999999997
