,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7352853,0.8401904,-0.8950948999999999
1,"('unfriendly', 'friendly')",1.4741541,1.7927023,0.31854819999999995
2,"('unlikable', 'likable')",1.0877767,0.234157,-0.8536197000000001
3,"('repellent', 'pleasant')",1.295852,1.3292942,0.03344220000000009
4,"('disliked', 'liked')",-0.7391059,-0.0981781,0.6409277999999999
5,"('distant', 'outgoing')",-0.0812021,0.2391934,0.3203955
6,"('distant', 'open')",-0.3859152,0.0305425,0.41645770000000004
7,"('insensitive', 'sensitive')",1.9563191,1.8462807,-0.11003839999999987
8,"('unaffectionate', 'affectionate')",0.5538809,0.8427049,0.28882399999999997
9,"('unaffectionate', 'caring')",0.6229779,1.1187226,0.4957446999999999
10,"('unsympathetic', 'sympathetic')",1.7586613,0.9538562,-0.8048050999999999
11,"('unhelpful', 'helpful')",0.7011489,0.2365553,-0.46459359999999994
12,"('unsupportive', 'supportive')",0.7585561,1.2688828,0.5103267000000001
13,"('impolite', 'polite')",0.7823512,0.3457052,-0.43664600000000003
14,"('antisocial', 'social')",0.5042496,0.8102201,0.30597050000000003
15,"('boring', 'funny')",0.6614445,0.4192683,-0.2421762
16,"('unpopular', 'popular')",-0.50086,-0.413556,0.08730399999999999
17,"('nasty', 'nice')",-0.456917,-0.161333,0.295584
18,"('disagreeable', 'welcoming')",0.6414783,1.2550941,0.6136158
19,"('inhospitable', 'hospitable')",0.1147182,0.0117316,-0.10298660000000001
20,"('rough', 'thoughtful')",-0.3791247,-0.1221815,0.2569432
21,"('immoral', 'moral')",1.433407,0.5429469,-0.8904601000000001
22,"('untrustworthy', 'trustworthy')",1.3540977,1.255198,-0.09889970000000003
23,"('insincere', 'sincere')",1.7717086,1.417338,-0.3543706
24,"('dishonest', 'honest')",1.5372709,1.2427734,-0.2944975000000001
25,"('egoistic', 'altruistic')",0.8986645,1.0994678,0.20080330000000002
26,"('hardhearted', 'benevolent')",0.1618706,0.6802427,0.5183721
27,"('hardhearted', 'softhearted')",0.8303279,1.4779963,0.6476684
28,"('disloyal', 'loyal')",-0.0590964,-0.2868004,-0.22770400000000002
29,"('unfair', 'fair')",-0.6563888,-0.1690488,0.48734
30,"('intolerant', 'tolerant')",1.2340958,0.8311893,-0.40290649999999995
31,"('evil', 'good')",-0.9137004,-0.5347982,0.37890219999999997
32,"('unkind', 'kind')",1.9808541,1.7971561,-0.18369799999999992
33,"('wrong', 'right')",-0.5945714,0.1626684,0.7572398
34,"('mean', 'honorable')",0.7131773,0.2738573,-0.43932
35,"('corrupt', 'incorrupt')",-2.7106048,-1.9386741,0.7719307
36,"('hostile', 'amicable')",-0.6240889,-0.0707885,0.5533003999999999
37,"('fake', 'genuine')",0.6017616,0.4431443,-0.15861730000000002
38,"('untruthful', 'truthful')",-0.2114929,-0.0982108,0.11328210000000001
39,"('exploitative', 'cooperative')",0.3348535,0.9337307,0.5988772
40,"('stingy', 'generous')",1.6562652,1.2506915,-0.4055736999999999
41,"('unforgiving', 'forgiving')",1.1535782,0.6689966,-0.48458160000000006
42,"('unreliable', 'reliable')",0.7051061,0.9527611,0.24765500000000007
43,"('irresponsible', 'responsible')",1.0662029,0.8397791,-0.22642379999999995
44,"('prejudiced', 'unprejudiced')",-1.4425442,-1.6726628,-0.23011859999999995
45,"('incompetent', 'competent')",1.0930575,0.9881467,-0.10491079999999997
46,"('uncompetitive', 'competitive')",1.004865,0.6783885,-0.32647649999999995
47,"('stupid', 'smart')",1.121499,0.6759994,-0.4454996
48,"('unintelligent', 'intelligent')",1.0134796,0.497216,-0.5162635999999999
49,"('unable', 'able')",-0.6948661,-0.0498389,0.6450272
50,"('clumsy', 'skillful')",-0.6520308,-0.3485041,0.30352670000000004
51,"('uneducated', 'educated')",1.5674508,1.2105592,-0.3568916
52,"('irrational', 'rational')",-0.7135744,-0.4614275,0.25214690000000006
53,"('uncreative', 'creative')",0.6622372,0.966048,0.30381080000000005
54,"('incapable', 'capable')",0.8529232,0.2732101,-0.5797131
55,"('incompetent', 'clever')",2.0092691,1.5972742,-0.41199490000000005
56,"('impractical', 'practical')",0.9568803,1.0539486,0.0970683
57,"('unimaginative', 'imaginative')",1.2084329,0.7731527,-0.4352802
58,"('undiscriminating', 'discriminating')",1.3009198,0.916827,-0.3840928
