,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6508717,0.8025403,-0.8483314
1,"('unfriendly', 'friendly')",1.6570238,1.8136893,0.15666550000000012
2,"('unlikable', 'likable')",1.1829695,0.2982863,-0.8846832
3,"('repellent', 'pleasant')",1.1840005,1.2921062,0.10810570000000008
4,"('disliked', 'liked')",-0.596593,-0.1228733,0.4737197
5,"('distant', 'outgoing')",0.1276181,0.2994988,0.1718807
6,"('distant', 'open')",-0.146772,0.0811408,0.22791280000000003
7,"('insensitive', 'sensitive')",1.9312437,1.8712834,-0.059960299999999966
8,"('unaffectionate', 'affectionate')",0.6973945,0.8716292,0.17423469999999996
9,"('unaffectionate', 'caring')",0.7273302,1.1109723,0.3836421
10,"('unsympathetic', 'sympathetic')",1.6274523,0.9215334,-0.7059189000000001
11,"('unhelpful', 'helpful')",0.4609697,0.0987295,-0.3622402
12,"('unsupportive', 'supportive')",0.8028883,1.2571809,0.45429260000000005
13,"('impolite', 'polite')",0.6412395,0.3446475,-0.29659199999999997
14,"('antisocial', 'social')",0.4361042,0.8517553,0.4156511
15,"('boring', 'funny')",0.650531,0.4278322,-0.22269879999999997
16,"('unpopular', 'popular')",-0.5314588,-0.4972854,0.03417340000000002
17,"('nasty', 'nice')",-0.6092019,-0.3099771,0.29922479999999996
18,"('disagreeable', 'welcoming')",0.7088461,1.1746925,0.4658463999999999
19,"('inhospitable', 'hospitable')",0.1520236,0.0683171,-0.0837065
20,"('rough', 'thoughtful')",-0.2010145,0.1255085,0.326523
21,"('immoral', 'moral')",1.3699736,0.6416058,-0.7283678
22,"('untrustworthy', 'trustworthy')",1.4369532,1.3505993,-0.08635389999999998
23,"('insincere', 'sincere')",1.5676805,1.3036022,-0.2640783
24,"('dishonest', 'honest')",1.6320699,1.3211541,-0.3109158000000001
25,"('egoistic', 'altruistic')",1.0375289,1.1069469,0.06941799999999998
26,"('hardhearted', 'benevolent')",0.3470387,0.7612721,0.41423340000000003
27,"('hardhearted', 'softhearted')",0.9590699,1.5345623,0.5754923999999999
28,"('disloyal', 'loyal')",-0.1227264,-0.3709451,-0.24821870000000001
29,"('unfair', 'fair')",-0.561218,-0.11287,0.44834799999999997
30,"('intolerant', 'tolerant')",1.1103015,0.7698617,-0.34043980000000007
31,"('evil', 'good')",-0.8048662,-0.5131109,0.29175529999999994
32,"('unkind', 'kind')",1.7726091,1.6909093,-0.08169979999999999
33,"('wrong', 'right')",-0.4629424,0.1487601,0.6117025
34,"('mean', 'honorable')",0.6704475,0.273067,-0.39738049999999997
35,"('corrupt', 'incorrupt')",-2.4363007,-1.7880242,0.6482764999999999
36,"('hostile', 'amicable')",-0.3989151,-0.0295846,0.3693305
37,"('fake', 'genuine')",0.8174422,0.7085952,-0.10884700000000003
38,"('untruthful', 'truthful')",-0.2202924,-0.1599866,0.06030579999999999
39,"('exploitative', 'cooperative')",0.3102312,0.9872993,0.6770681000000001
40,"('stingy', 'generous')",1.8938106,1.3412031,-0.5526074999999999
41,"('unforgiving', 'forgiving')",1.0970994,0.5883615,-0.5087379000000001
42,"('unreliable', 'reliable')",0.7529705,0.9616727,0.20870220000000006
43,"('irresponsible', 'responsible')",0.9853148,0.819642,-0.16567280000000006
44,"('prejudiced', 'unprejudiced')",-1.3867875,-1.6003626,-0.2135750999999999
45,"('incompetent', 'competent')",0.9684174,0.9243831,-0.04403429999999997
46,"('uncompetitive', 'competitive')",0.9586059,0.7039872,-0.2546187
47,"('stupid', 'smart')",1.0556107,0.6961567,-0.35945399999999994
48,"('unintelligent', 'intelligent')",0.9719956,0.5135921,-0.45840349999999996
49,"('unable', 'able')",-0.8089198,-0.1897318,0.619188
50,"('clumsy', 'skillful')",-0.5659878,-0.3060568,0.259931
51,"('uneducated', 'educated')",1.5786281,1.3236083,-0.2550197999999999
52,"('irrational', 'rational')",-0.4873971,-0.3539742,0.1334229
53,"('uncreative', 'creative')",0.6945953,0.9066941,0.21209879999999992
54,"('incapable', 'capable')",0.8515002,0.2780061,-0.5734941
55,"('incompetent', 'clever')",1.9558081,1.6719014,-0.28390669999999996
56,"('impractical', 'practical')",0.7435438,0.9817276,0.23818380000000006
57,"('unimaginative', 'imaginative')",1.1256396,0.6764409,-0.44919869999999995
58,"('undiscriminating', 'discriminating')",1.2953969,0.8456874,-0.4497095000000001
59,"('foolish', 'wise')",-0.870749,-0.6792539,0.19149510000000003
60,"('inefficient', 'efficient')",1.4317618,1.5332333,0.10147149999999994
61,"('illogical', 'logical')",0.1777777,0.5874535,0.4096757999999999
62,"('incompetent', 'brilliant')",1.3694122,1.257577,-0.11183520000000002
63,"('unperceptive', 'insightful')",1.2105921,1.014176,-0.19641609999999998
64,"('shy', 'confident')",-0.3105558,-0.7663969,-0.45584110000000005
65,"('insecure', 'secure')",1.5158902,0.7529019,-0.7629883000000001
66,"('inactive', 'active')",-1.5253466,-1.4604109,0.06493569999999993
67,"('doubtful', 'determined')",-1.1691679,-1.0048847,0.16428319999999985
68,"('dependent', 'independent')",-0.6212864,-0.3252495,0.2960369
69,"('lazy', 'industrious')",-2.277224,-1.4386979,0.8385260999999999
70,"('lethargic', 'energetic')",2.2060919,2.0423366,-0.16375530000000005
71,"('diffident', 'self-confident')",-0.6634759,-0.3826035,0.2808724
72,"('unambitious', 'ambitious')",1.1493187,0.6152436,-0.5340751
73,"('helpless', 'self-reliant')",0.568923,0.5809782,0.012055200000000044
74,"('undedicated', 'dedicated')",0.8858503,1.7146402,0.8287899000000001
75,"('meek', 'impulsive')",-0.2581185,-0.8295244,-0.5714059
76,"('anxious', 'daring')",1.3542246,0.9343436,-0.41988099999999995
77,"('unmotivated', 'motivated')",0.1877652,-0.3389928,-0.526758
78,"('nonresilient', 'resilient')",-0.7834726,-0.2888945,0.49457809999999996
79,"('wavering', 'unwavering')",-0.3775388,-0.5335787,-0.15603989999999995
80,"('dominated', 'dominating')",-0.1154053,-0.3851563,-0.269751
81,"('submissive', 'aggressive')",1.9883975,0.3548066,-1.6335909
82,"('poor', 'rich')",1.853647,1.1118348,-0.7418122
83,"('powerless', 'powerful')",-0.7612873,-0.701871,0.05941629999999998
84,"('inferior', 'superior')",0.0710029,-0.3663613,-0.4373642
85,"('insignificant', 'prestigious')",-0.9498903,-0.8222248,0.1276655
86,"('uninfluential', 'influential')",1.3074691,1.319529,0.012059899999999901
87,"('unsuccessful', 'successful')",0.2112242,0.0127373,-0.1984869
88,"('low', 'eminent')",0.9076863,0.6450663,-0.26261999999999996
