,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6494864,0.7506664,-0.8988200000000001
1,"('unfriendly', 'friendly')",1.871045,2.0387568,0.16771179999999974
2,"('unlikable', 'likable')",1.1382915,0.4216698,-0.7166217
3,"('repellent', 'pleasant')",1.2367591,1.357679,0.12091990000000008
4,"('disliked', 'liked')",-0.4743628,0.0835857,0.5579485
5,"('distant', 'outgoing')",0.3243668,0.560368,0.23600119999999997
6,"('distant', 'open')",0.1882083,0.5219832,0.3337749
7,"('insensitive', 'sensitive')",1.9396019,1.7967898,-0.1428121
8,"('unaffectionate', 'affectionate')",0.9397152,1.1492396,0.20952440000000006
9,"('unaffectionate', 'caring')",0.980436,1.3332542,0.3528182000000001
10,"('unsympathetic', 'sympathetic')",1.6655754,0.9045401,-0.7610353000000001
11,"('unhelpful', 'helpful')",0.2720999,-0.0283604,-0.3004603
12,"('unsupportive', 'supportive')",0.8616112,1.2264342,0.3648229999999999
13,"('impolite', 'polite')",0.358159,0.0803498,-0.2778092
14,"('antisocial', 'social')",0.0063095,0.352787,0.3464775
15,"('boring', 'funny')",0.7458405,0.525373,-0.22046750000000004
16,"('unpopular', 'popular')",-0.3092384,-0.2075044,0.10173400000000002
17,"('nasty', 'nice')",-0.6214884,-0.3003079,0.32118050000000004
18,"('disagreeable', 'welcoming')",0.7615276,1.2177345,0.45620689999999997
19,"('inhospitable', 'hospitable')",0.0703407,0.0018781,-0.06846260000000001
20,"('rough', 'thoughtful')",-0.3636829,-0.0303693,0.3333136
21,"('immoral', 'moral')",1.2048316,0.4826488,-0.7221827999999999
22,"('untrustworthy', 'trustworthy')",1.0238144,0.8885049,-0.13530949999999997
23,"('insincere', 'sincere')",1.5378653,1.223693,-0.31417230000000007
24,"('dishonest', 'honest')",1.3743252,1.1677537,-0.2065714999999999
25,"('egoistic', 'altruistic')",0.9864535,1.1694625,0.1830090000000001
26,"('hardhearted', 'benevolent')",0.2180814,0.5821396,0.3640582
27,"('hardhearted', 'softhearted')",1.2896954,1.8875922,0.5978968
28,"('disloyal', 'loyal')",0.1233355,-0.0806721,-0.2040076
29,"('unfair', 'fair')",-0.4066057,0.0481721,0.4547778
30,"('intolerant', 'tolerant')",0.7969982,0.4485815,-0.34841669999999997
31,"('evil', 'good')",-0.67585,-0.3887803,0.2870696999999999
32,"('unkind', 'kind')",1.8866972,1.8199501,-0.06674709999999995
33,"('wrong', 'right')",-0.5294776,0.1413324,0.67081
34,"('mean', 'honorable')",0.4929905,0.1272662,-0.3657243
35,"('corrupt', 'incorrupt')",-2.4325705,-1.5782568,0.8543137000000003
36,"('hostile', 'amicable')",-0.2871494,0.3402808,0.6274302
37,"('fake', 'genuine')",0.6680913,0.6195581,-0.048533200000000054
38,"('untruthful', 'truthful')",-0.4300545,-0.3028957,0.12715880000000002
39,"('exploitative', 'cooperative')",-0.2084729,0.3935394,0.6020123
40,"('stingy', 'generous')",2.1368563,1.6478022,-0.4890540999999997
41,"('unforgiving', 'forgiving')",0.9724357,0.5209696,-0.4514661
42,"('unreliable', 'reliable')",1.029494,1.1865816,0.1570876000000001
43,"('irresponsible', 'responsible')",0.8825597,0.7169202,-0.16563949999999994
44,"('prejudiced', 'unprejudiced')",-1.5284736,-1.6125981,-0.08412449999999994
45,"('incompetent', 'competent')",0.7768509,0.7018605,-0.07499040000000001
46,"('uncompetitive', 'competitive')",0.7743683,0.529481,-0.24488730000000003
47,"('stupid', 'smart')",0.9046081,0.5995779,-0.30503020000000003
48,"('unintelligent', 'intelligent')",1.2021606,0.6773359,-0.5248247
49,"('unable', 'able')",-0.6027804,-0.0207857,0.5819947
50,"('clumsy', 'skillful')",-0.3370766,-0.023871,0.31320560000000003
51,"('uneducated', 'educated')",1.3698581,1.0751377,-0.2947204000000001
52,"('irrational', 'rational')",-0.5020367,-0.2463684,0.2556683
53,"('uncreative', 'creative')",0.8978242,1.1038715,0.20604729999999993
54,"('incapable', 'capable')",1.2099746,0.5911526,-0.618822
55,"('incompetent', 'clever')",1.8207078,1.4860601,-0.3346477000000001
56,"('impractical', 'practical')",0.6678948,0.7466922,0.07879740000000002
57,"('unimaginative', 'imaginative')",1.0799761,0.7144343,-0.36554180000000014
58,"('undiscriminating', 'discriminating')",1.5191743,1.0569551,-0.46221920000000005
59,"('foolish', 'wise')",-0.541142,-0.3501971,0.19094490000000003
60,"('inefficient', 'efficient')",0.9537169,0.9532551,-0.0004617999999999567
61,"('illogical', 'logical')",0.3770846,0.7235295,0.34644490000000006
62,"('incompetent', 'brilliant')",1.1761196,0.9398135,-0.23630610000000007
63,"('unperceptive', 'insightful')",1.2125117,0.9443407,-0.26817100000000005
64,"('shy', 'confident')",-0.3307131,-0.7481014,-0.41738830000000005
