,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5976784,0.6416678,-0.9560105999999999
1,"('unfriendly', 'friendly')",1.2212364,1.4151327,0.19389630000000002
2,"('unlikable', 'likable')",0.9424097,0.1063087,-0.836101
3,"('repellent', 'pleasant')",1.1794666,1.2274178,0.04795119999999997
4,"('disliked', 'liked')",-0.8088672,-0.3054732,0.503394
5,"('distant', 'outgoing')",-0.302042,0.0673637,0.36940569999999995
6,"('distant', 'open')",-0.545774,-0.1312839,0.4144901
7,"('insensitive', 'sensitive')",1.9364245,1.7738428,-0.16258170000000005
8,"('unaffectionate', 'affectionate')",0.6319856,0.8808809,0.24889529999999993
9,"('unaffectionate', 'caring')",0.6711112,1.1169556,0.44584440000000003
10,"('unsympathetic', 'sympathetic')",1.9810153,1.1121244,-0.8688909
11,"('unhelpful', 'helpful')",0.8095818,0.3160021,-0.4935797
12,"('unsupportive', 'supportive')",0.7718783,1.2072413,0.43536299999999994
13,"('impolite', 'polite')",1.0912763,0.68525,-0.40602630000000006
14,"('antisocial', 'social')",0.7325594,1.0776956,0.3451362
15,"('boring', 'funny')",0.6071878,0.356369,-0.25081880000000006
16,"('unpopular', 'popular')",-0.5351321,-0.5448642,-0.009732100000000021
17,"('nasty', 'nice')",-0.4981248,-0.134932,0.3631928
18,"('disagreeable', 'welcoming')",0.5072822,1.0397324,0.5324501999999999
19,"('inhospitable', 'hospitable')",-0.1918345,-0.2561359,-0.06430140000000004
20,"('rough', 'thoughtful')",-0.5100127,-0.2567014,0.25331129999999996
21,"('immoral', 'moral')",1.5530127,0.6576398,-0.8953729
22,"('untrustworthy', 'trustworthy')",1.338781,1.2578952,-0.0808857999999999
23,"('insincere', 'sincere')",1.7141962,1.369142,-0.34505419999999987
24,"('dishonest', 'honest')",1.7471083,1.38694,-0.3601683
25,"('egoistic', 'altruistic')",0.6818445,0.8122518,0.1304073
26,"('hardhearted', 'benevolent')",0.1414354,0.6623451,0.5209097
27,"('hardhearted', 'softhearted')",0.6901268,1.3543819,0.6642550999999999
28,"('disloyal', 'loyal')",-0.0908922,-0.4358304,-0.3449382
29,"('unfair', 'fair')",-0.684517,-0.2875504,0.39696660000000006
30,"('intolerant', 'tolerant')",1.2681996,0.9237097,-0.3444899
31,"('evil', 'good')",-1.1081632,-0.7772877,0.3308754999999999
32,"('unkind', 'kind')",1.9098963,1.6500176,-0.2598787
33,"('wrong', 'right')",-0.5842499,0.1293307,0.7135806
34,"('mean', 'honorable')",0.544719,0.1078377,-0.4368813
35,"('corrupt', 'incorrupt')",-2.8002609,-1.9997774,0.8004835000000001
36,"('hostile', 'amicable')",-0.9033258,-0.416682,0.48664379999999996
