,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6876943,0.7832236,-0.9044707
1,"('unfriendly', 'friendly')",1.6026388,1.757776,0.15513719999999998
2,"('unlikable', 'likable')",1.0679006,0.2775558,-0.7903448
3,"('repellent', 'pleasant')",1.2555899,1.3701063,0.11451640000000007
4,"('disliked', 'liked')",-0.5745053,-0.0553237,0.5191816
5,"('distant', 'outgoing')",0.0368265,0.2518113,0.21498480000000003
6,"('distant', 'open')",-0.1116028,0.145316,0.2569188
7,"('insensitive', 'sensitive')",1.7285741,1.6875138,-0.04106029999999983
8,"('unaffectionate', 'affectionate')",0.6330172,0.848482,0.2154648
9,"('unaffectionate', 'caring')",0.6534333,1.0669771,0.4135437999999999
10,"('unsympathetic', 'sympathetic')",1.5805328,0.8948676,-0.6856652000000001
11,"('unhelpful', 'helpful')",0.2217196,-0.0804046,-0.3021242
12,"('unsupportive', 'supportive')",0.794379,1.184198,0.38981900000000014
13,"('impolite', 'polite')",0.5157394,0.2574862,-0.25825319999999996
14,"('antisocial', 'social')",0.3283341,0.6951427,0.3668086
15,"('boring', 'funny')",0.5573998,0.3341016,-0.2232982
16,"('unpopular', 'popular')",-0.7102076,-0.6022855,0.10792210000000002
17,"('nasty', 'nice')",-0.6275362,-0.2874365,0.3400997
18,"('disagreeable', 'welcoming')",0.6927538,1.1392205,0.4464667
19,"('inhospitable', 'hospitable')",-0.1129853,-0.1327249,-0.01973960000000001
20,"('rough', 'thoughtful')",-0.2447495,0.0960738,0.3408233
21,"('immoral', 'moral')",1.2744356,0.6417734,-0.6326621999999998
22,"('untrustworthy', 'trustworthy')",1.1985448,1.0521749,-0.14636990000000005
23,"('insincere', 'sincere')",1.4726529,1.2184678,-0.25418509999999994
24,"('dishonest', 'honest')",1.4211652,1.1970393,-0.2241259
25,"('egoistic', 'altruistic')",0.9014587,0.9750255,0.07356680000000004
26,"('hardhearted', 'benevolent')",0.2644266,0.622554,0.35812740000000004
27,"('hardhearted', 'softhearted')",1.0415788,1.6319947,0.5904159
28,"('disloyal', 'loyal')",-0.0289294,-0.2144573,-0.1855279
29,"('unfair', 'fair')",-0.4894085,-0.0766749,0.41273360000000003
30,"('intolerant', 'tolerant')",0.9749977,0.6600353,-0.3149624
31,"('evil', 'good')",-0.6986692,-0.5034155,0.19525369999999997
32,"('unkind', 'kind')",1.6783041,1.6595664,-0.01873769999999997
33,"('wrong', 'right')",-0.4556786,0.1219142,0.5775928
34,"('mean', 'honorable')",0.3340528,-0.0148422,-0.34889499999999996
35,"('corrupt', 'incorrupt')",-2.5259832,-1.7290115,0.7969717000000003
36,"('hostile', 'amicable')",-0.4860181,0.0310165,0.5170346
37,"('fake', 'genuine')",0.7095995,0.6591613,-0.0504382000000001
38,"('untruthful', 'truthful')",-0.4300124,-0.3495328,0.08047960000000004
39,"('exploitative', 'cooperative')",-0.0917314,0.5772405,0.6689719000000001
40,"('stingy', 'generous')",1.9273285,1.3920684,-0.5352600999999999
41,"('unforgiving', 'forgiving')",1.028315,0.5030088,-0.5253062000000001
42,"('unreliable', 'reliable')",0.9538158,1.1517168,0.197901
43,"('irresponsible', 'responsible')",0.841732,0.7050277,-0.1367043
