,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2438434,0.5480644,-0.695779
1,"('unfriendly', 'friendly')",1.7586874,1.8227184,0.06403100000000017
2,"('unlikable', 'likable')",1.1535023,0.4107759,-0.7427264
3,"('repellent', 'pleasant')",1.1023167,1.2914481,0.18913139999999995
4,"('disliked', 'liked')",-0.6232425,-0.1970134,0.4262291
5,"('distant', 'outgoing')",0.3403378,0.446104,0.10576619999999998
6,"('distant', 'open')",0.1881,0.2755866,0.08748660000000003
7,"('insensitive', 'sensitive')",1.854123,1.8976047,0.04348170000000007
8,"('unaffectionate', 'affectionate')",0.8593806,1.0029505,0.14356990000000003
9,"('unaffectionate', 'caring')",0.9656223,1.4062261,0.4406038
10,"('unsympathetic', 'sympathetic')",1.3786373,0.8318365,-0.5468008000000001
11,"('unhelpful', 'helpful')",0.2484775,0.0429509,-0.2055266
12,"('unsupportive', 'supportive')",0.7029215,1.3515329,0.6486114000000001
13,"('impolite', 'polite')",0.5220253,0.2545682,-0.2674571
14,"('antisocial', 'social')",0.2228874,0.8191201,0.5962327000000001
15,"('boring', 'funny')",0.657055,0.4538418,-0.20321319999999993
16,"('unpopular', 'popular')",-0.4906579,-0.542976,-0.052318100000000034
17,"('nasty', 'nice')",-0.5133973,-0.2293921,0.28400519999999996
18,"('disagreeable', 'welcoming')",0.7808131,1.2916688,0.5108557
19,"('inhospitable', 'hospitable')",0.2714268,0.1606986,-0.11072820000000003
20,"('rough', 'thoughtful')",-0.1691017,0.100051,0.2691527
21,"('immoral', 'moral')",1.1627225,0.5329512,-0.6297713000000001
22,"('untrustworthy', 'trustworthy')",1.2191751,1.2212627,0.0020876000000000783
23,"('insincere', 'sincere')",1.485184,1.3398105,-0.14537350000000004
24,"('dishonest', 'honest')",1.5817727,1.3122014,-0.26957129999999996
25,"('egoistic', 'altruistic')",1.0331205,1.1215553,0.08843479999999992
26,"('hardhearted', 'benevolent')",0.4870009,0.8552805,0.3682796
27,"('hardhearted', 'softhearted')",0.9883916,1.624698,0.6363063999999999
28,"('disloyal', 'loyal')",-0.0924216,-0.3104048,-0.2179832
29,"('unfair', 'fair')",-0.577845,-0.1285978,0.44924720000000007
30,"('intolerant', 'tolerant')",0.8908311,0.6531505,-0.23768060000000002
31,"('evil', 'good')",-0.5842235,-0.5028685,0.08135499999999996
32,"('unkind', 'kind')",1.5465752,1.5390595,-0.007515699999999903
33,"('wrong', 'right')",-0.0773524,0.4921517,0.5695041000000001
34,"('mean', 'honorable')",0.5496617,0.0772665,-0.4723952
35,"('corrupt', 'incorrupt')",-2.0507272,-1.5314635,0.5192636999999998
36,"('hostile', 'amicable')",-0.157341,-0.0201065,0.1372345
37,"('fake', 'genuine')",0.8075984,0.7349402,-0.0726582
38,"('untruthful', 'truthful')",-0.1946023,-0.1432758,0.0513265
39,"('exploitative', 'cooperative')",0.1663311,0.8082773,0.6419462
40,"('stingy', 'generous')",1.97246,1.4789044,-0.4935556000000001
41,"('unforgiving', 'forgiving')",1.0362534,0.5358269,-0.5004265000000001
42,"('unreliable', 'reliable')",0.6141204,0.9339834,0.319863
43,"('irresponsible', 'responsible')",0.8376464,0.8245542,-0.013092199999999998
44,"('prejudiced', 'unprejudiced')",-1.2909017,-1.5814527,-0.290551
45,"('incompetent', 'competent')",0.8817164,0.9471623,0.06544590000000006
