,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7173243,0.7584814,-0.9588429
1,"('unfriendly', 'friendly')",1.494811,1.7706164,0.2758054000000001
2,"('unlikable', 'likable')",0.9246381,0.0356198,-0.8890183
3,"('repellent', 'pleasant')",1.2231079,1.2168226,-0.006285300000000049
4,"('disliked', 'liked')",-0.5952415,-0.0279209,0.5673206
5,"('distant', 'outgoing')",-0.2946739,0.0844058,0.3790797
6,"('distant', 'open')",-0.5369821,-0.0464579,0.4905242
7,"('insensitive', 'sensitive')",1.9610395,1.7605967,-0.20044280000000003
8,"('unaffectionate', 'affectionate')",0.7131198,0.9537363,0.2406165
9,"('unaffectionate', 'caring')",0.6873284,1.0891545,0.4018261000000001
10,"('unsympathetic', 'sympathetic')",1.9248581,1.0178521,-0.907006
11,"('unhelpful', 'helpful')",0.730006,0.110579,-0.6194270000000001
12,"('unsupportive', 'supportive')",0.7050846,1.0896009,0.38451630000000003
13,"('impolite', 'polite')",0.8657099,0.3514467,-0.5142632
14,"('antisocial', 'social')",0.5072594,0.8475524,0.34029299999999996
15,"('boring', 'funny')",0.7854615,0.4672918,-0.31816970000000006
16,"('unpopular', 'popular')",-0.5852414,-0.5681895,0.01705190000000001
17,"('nasty', 'nice')",-0.6086569,-0.3150687,0.29358819999999997
18,"('disagreeable', 'welcoming')",0.4443161,1.077391,0.6330749
19,"('inhospitable', 'hospitable')",0.0331518,-0.1012469,-0.1343987
20,"('rough', 'thoughtful')",-0.2614633,-0.0181005,0.24336280000000002
21,"('immoral', 'moral')",1.5135693,0.5508084,-0.9627608999999999
22,"('untrustworthy', 'trustworthy')",1.2882396,1.2205679,-0.0676717
23,"('insincere', 'sincere')",1.7563826,1.3120322,-0.44435040000000003
24,"('dishonest', 'honest')",1.7580282,1.4376383,-0.3203899000000001
25,"('egoistic', 'altruistic')",0.7618406,0.9424343,0.18059369999999997
26,"('hardhearted', 'benevolent')",0.280589,0.8317454,0.5511564
27,"('hardhearted', 'softhearted')",0.9683858,1.6426619,0.6742761
28,"('disloyal', 'loyal')",-0.102891,-0.4786839,-0.3757929
29,"('unfair', 'fair')",-0.6413946,-0.2059584,0.43543620000000005
30,"('intolerant', 'tolerant')",1.2890178,0.8461527,-0.4428651000000001
31,"('evil', 'good')",-0.9622462,-0.5839896,0.37825660000000005
32,"('unkind', 'kind')",2.1384594,1.8637352,-0.27472419999999986
33,"('wrong', 'right')",-0.4683078,0.2889959,0.7573037
34,"('mean', 'honorable')",0.6850107,0.2404863,-0.4445244
35,"('corrupt', 'incorrupt')",-2.7695411,-1.9005995,0.8689416000000001
36,"('hostile', 'amicable')",-0.7048402,-0.0681206,0.6367196
37,"('fake', 'genuine')",0.974858,0.7241937,-0.25066429999999995
38,"('untruthful', 'truthful')",-0.2707599,-0.2585691,0.012190800000000002
39,"('exploitative', 'cooperative')",0.2408193,0.9005974,0.6597781
40,"('stingy', 'generous')",1.691152,1.2188514,-0.47230060000000007
41,"('unforgiving', 'forgiving')",1.213419,0.6167874,-0.5966316
42,"('unreliable', 'reliable')",0.6332489,0.7580981,0.1248492
43,"('irresponsible', 'responsible')",1.0087619,0.7545307,-0.2542312000000001
44,"('prejudiced', 'unprejudiced')",-1.5678484,-1.6397427,-0.07189430000000008
45,"('incompetent', 'competent')",1.1687718,0.9579601,-0.21081170000000005
46,"('uncompetitive', 'competitive')",1.0313848,0.6158075,-0.41557730000000015
47,"('stupid', 'smart')",0.9654964,0.5800591,-0.3854373
48,"('unintelligent', 'intelligent')",1.0697535,0.5051767,-0.5645768
49,"('unable', 'able')",-0.7884442,-0.1538366,0.6346076
50,"('clumsy', 'skillful')",-0.5761282,-0.4073497,0.1687785
51,"('uneducated', 'educated')",1.8928993,1.4004469,-0.4924524000000001
52,"('irrational', 'rational')",-0.6380855,-0.3148309,0.32325459999999995
53,"('uncreative', 'creative')",0.5980585,0.9085007,0.3104422
54,"('incapable', 'capable')",0.6897623,0.1564095,-0.5333528000000001
55,"('incompetent', 'clever')",2.0911124,1.5720952,-0.5190172000000002
56,"('impractical', 'practical')",0.893118,0.9463368,0.05321880000000001
57,"('unimaginative', 'imaginative')",1.1957963,0.6966283,-0.49916800000000006
58,"('undiscriminating', 'discriminating')",1.2659131,0.7189911,-0.5469219999999999
59,"('foolish', 'wise')",-1.0343058,-0.7905029,0.24380290000000004
60,"('inefficient', 'efficient')",1.4946442,1.4156684,-0.07897580000000004
61,"('illogical', 'logical')",0.0965306,0.5018553,0.4053247
62,"('incompetent', 'brilliant')",1.2969264,1.0010308,-0.2958955999999999
63,"('unperceptive', 'insightful')",1.2353619,0.8558511,-0.37951080000000004
64,"('shy', 'confident')",-0.3509015,-0.8086458,-0.4577443
65,"('insecure', 'secure')",1.486601,0.5181628,-0.9684382
66,"('inactive', 'active')",-1.6994484,-1.6134057,0.08604270000000014
67,"('doubtful', 'determined')",-1.0025674,-0.9925201,0.010047299999999981
68,"('dependent', 'independent')",-0.5050644,-0.2827199,0.22234449999999994
69,"('lazy', 'industrious')",-2.514651,-1.4313504,1.0833006000000003
70,"('lethargic', 'energetic')",2.1736814,1.7961702,-0.37751120000000005
71,"('diffident', 'self-confident')",-0.8807152,-0.5217036,0.3590116
72,"('unambitious', 'ambitious')",1.1181801,0.5271291,-0.591051
73,"('helpless', 'self-reliant')",0.400401,0.3980412,-0.002359800000000023
74,"('undedicated', 'dedicated')",0.8653041,1.6621437,0.7968395999999999
75,"('meek', 'impulsive')",-0.2816859,-0.9027189,-0.621033
76,"('anxious', 'daring')",1.4569306,0.8620688,-0.5948618
77,"('unmotivated', 'motivated')",0.0670002,-0.5141997,-0.5811999
78,"('nonresilient', 'resilient')",-0.8840313,-0.3794386,0.5045926999999999
79,"('wavering', 'unwavering')",-0.3766985,-0.4904286,-0.1137301
80,"('dominated', 'dominating')",0.0614466,-0.4778678,-0.5393144
81,"('submissive', 'aggressive')",2.2491,0.2528401,-1.9962598999999999
82,"('poor', 'rich')",1.7784467,1.0117803,-0.7666663999999999
