,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7493217,0.7545303,-0.9947914000000001
1,"('unfriendly', 'friendly')",1.3096193,1.5549439,0.2453246
2,"('unlikable', 'likable')",1.2255764,0.3840773,-0.8414991
3,"('repellent', 'pleasant')",1.0314934,1.0789434,0.04744999999999999
4,"('disliked', 'liked')",-0.7782883,-0.2757282,0.5025601000000001
5,"('distant', 'outgoing')",0.005327,0.337155,0.33182799999999996
6,"('distant', 'open')",-0.3690933,0.0862198,0.4553131
7,"('insensitive', 'sensitive')",1.8239562,1.7043468,-0.11960940000000009
8,"('unaffectionate', 'affectionate')",0.4950459,0.8350312,0.3399853
9,"('unaffectionate', 'caring')",0.5784546,1.0447278,0.46627319999999994
10,"('unsympathetic', 'sympathetic')",1.6360162,0.7653599,-0.8706563
11,"('unhelpful', 'helpful')",0.5158964,0.0781807,-0.43771570000000004
12,"('unsupportive', 'supportive')",0.7709389,1.2196124,0.44867349999999995
13,"('impolite', 'polite')",0.9973198,0.5238944,-0.4734254
14,"('antisocial', 'social')",0.4962279,0.7684977,0.27226979999999995
15,"('boring', 'funny')",0.5846054,0.4834677,-0.10113770000000005
16,"('unpopular', 'popular')",-0.4679754,-0.4704071,-0.0024317000000000366
17,"('nasty', 'nice')",-0.4782518,-0.1554621,0.3227897
18,"('disagreeable', 'welcoming')",0.6256238,1.1872404,0.5616166000000001
19,"('inhospitable', 'hospitable')",0.0428336,0.0923305,0.049496899999999996
20,"('rough', 'thoughtful')",-0.3987743,-0.04198,0.3567943
21,"('immoral', 'moral')",1.4013933,0.5515466,-0.8498467000000001
22,"('untrustworthy', 'trustworthy')",1.0181728,0.9435539,-0.07461890000000015
23,"('insincere', 'sincere')",1.6257269,1.2793887,-0.34633820000000015
24,"('dishonest', 'honest')",1.3612588,1.0504422,-0.3108166000000001
25,"('egoistic', 'altruistic')",0.8881658,1.0357425,0.1475767
26,"('hardhearted', 'benevolent')",0.1567718,0.6648182,0.5080464
27,"('hardhearted', 'softhearted')",0.6950105,1.4561775,0.7611669999999999
28,"('disloyal', 'loyal')",-0.3099737,-0.5317943,-0.22182060000000003
29,"('unfair', 'fair')",-0.7696315,-0.1883647,0.5812668000000001
30,"('intolerant', 'tolerant')",1.1904965,0.7985753,-0.3919212000000001
31,"('evil', 'good')",-1.0741883,-0.7398227,0.33436560000000004
32,"('unkind', 'kind')",1.6959787,1.4532423,-0.24273639999999985
33,"('wrong', 'right')",-0.4790138,0.2561894,0.7352032
34,"('mean', 'honorable')",0.4872645,0.1156583,-0.3716062
35,"('corrupt', 'incorrupt')",-2.7265691,-1.8153743,0.9111947999999999
36,"('hostile', 'amicable')",-0.7802022,-0.1755554,0.6046467999999999
