,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7001853,0.8289293,-0.871256
1,"('unfriendly', 'friendly')",1.6633155,1.9305492,0.2672337
2,"('unlikable', 'likable')",1.1179005,0.3643405,-0.75356
3,"('repellent', 'pleasant')",1.1939606,1.373803,0.17984240000000007
4,"('disliked', 'liked')",-0.4523548,0.0866935,0.5390483
5,"('distant', 'outgoing')",0.294589,0.5069549,0.2123659
6,"('distant', 'open')",0.1039289,0.4051839,0.301255
7,"('insensitive', 'sensitive')",1.7299511,1.664231,-0.06572010000000006
8,"('unaffectionate', 'affectionate')",0.7311983,0.9415881,0.21038980000000007
9,"('unaffectionate', 'caring')",0.750233,1.1380583,0.38782529999999993
10,"('unsympathetic', 'sympathetic')",1.4216177,0.7400236,-0.6815941000000001
11,"('unhelpful', 'helpful')",0.093813,-0.2239415,-0.3177545
12,"('unsupportive', 'supportive')",0.8444663,1.1890812,0.34461489999999995
13,"('impolite', 'polite')",0.2728944,0.0185933,-0.2543011
14,"('antisocial', 'social')",0.2368084,0.5553279,0.31851949999999996
15,"('boring', 'funny')",0.5555536,0.4128158,-0.14273779999999997
16,"('unpopular', 'popular')",-0.5855905,-0.3937111,0.19187940000000003
17,"('nasty', 'nice')",-0.6274438,-0.3214724,0.3059714
18,"('disagreeable', 'welcoming')",0.811887,1.2268294,0.41494239999999993
19,"('inhospitable', 'hospitable')",-0.0299485,-0.0120439,0.0179046
20,"('rough', 'thoughtful')",-0.2753796,0.0611062,0.3364858
21,"('immoral', 'moral')",1.1659335,0.5219886,-0.6439448999999999
22,"('untrustworthy', 'trustworthy')",1.1518927,1.0370005,-0.11489220000000011
23,"('insincere', 'sincere')",1.3300469,1.0943232,-0.23572369999999987
24,"('dishonest', 'honest')",1.3066549,1.1341549,-0.1725000000000001
25,"('egoistic', 'altruistic')",1.005983,1.1524002,0.14641719999999991
26,"('hardhearted', 'benevolent')",0.3085857,0.6737373,0.36515159999999997
27,"('hardhearted', 'softhearted')",1.0387735,1.6599399,0.6211663999999999
28,"('disloyal', 'loyal')",0.0100748,-0.1895748,-0.19964959999999998
29,"('unfair', 'fair')",-0.3438652,0.1268441,0.4707093
30,"('intolerant', 'tolerant')",0.8842044,0.540713,-0.3434914
31,"('evil', 'good')",-0.4385545,-0.2215096,0.2170449
32,"('unkind', 'kind')",1.7333939,1.6814632,-0.051930699999999996
33,"('wrong', 'right')",-0.4591198,0.1724162,0.631536
34,"('mean', 'honorable')",0.2989459,0.0076991,-0.2912468
35,"('corrupt', 'incorrupt')",-2.3470169,-1.5403365,0.8066803999999999
36,"('hostile', 'amicable')",-0.326297,0.2927968,0.6190938
37,"('fake', 'genuine')",0.752317,0.6602781,-0.09203890000000003
38,"('untruthful', 'truthful')",-0.3696891,-0.2965001,0.073189
39,"('exploitative', 'cooperative')",-0.1217941,0.4933759,0.61517
40,"('stingy', 'generous')",2.1185483,1.5732914,-0.5452569
41,"('unforgiving', 'forgiving')",0.9887455,0.5200248,-0.4687207000000001
42,"('unreliable', 'reliable')",0.9920918,1.1768735,0.18478169999999994
43,"('irresponsible', 'responsible')",0.8049108,0.6577847,-0.14712610000000004
44,"('prejudiced', 'unprejudiced')",-1.4396529,-1.552484,-0.11283109999999996
45,"('incompetent', 'competent')",0.7695295,0.7217337,-0.047795799999999944
46,"('uncompetitive', 'competitive')",0.7043959,0.5226664,-0.1817295
47,"('stupid', 'smart')",0.8635305,0.563566,-0.29996449999999997
48,"('unintelligent', 'intelligent')",0.9311675,0.5207356,-0.41043190000000007
49,"('unable', 'able')",-0.8195554,-0.1876312,0.6319242
50,"('clumsy', 'skillful')",-0.4712575,-0.1969084,0.2743491
51,"('uneducated', 'educated')",1.1826726,0.9600451,-0.2226275000000001
52,"('irrational', 'rational')",-0.435729,-0.2282788,0.20745019999999997
53,"('uncreative', 'creative')",0.586206,0.8945047,0.30829870000000004
54,"('incapable', 'capable')",1.0151744,0.4616826,-0.5534918
55,"('incompetent', 'clever')",1.7093038,1.4173281,-0.29197570000000006
56,"('impractical', 'practical')",0.6456451,0.7724127,0.12676759999999998
57,"('unimaginative', 'imaginative')",0.9585844,0.5821344,-0.37644999999999995
58,"('undiscriminating', 'discriminating')",1.4591538,1.0176951,-0.44145869999999987
59,"('foolish', 'wise')",-0.421707,-0.3254539,0.09625309999999998
60,"('inefficient', 'efficient')",0.9135633,0.9249332,0.011369900000000044
61,"('illogical', 'logical')",0.3706632,0.7518003,0.38113709999999995
62,"('incompetent', 'brilliant')",1.0803675,0.8856955,-0.19467199999999996
63,"('unperceptive', 'insightful')",1.0603225,0.8279234,-0.23239910000000008
64,"('shy', 'confident')",-0.0174096,-0.5650837,-0.5476740999999999
65,"('insecure', 'secure')",1.3612355,0.583868,-0.7773675
66,"('inactive', 'active')",-1.3112231,-1.1981923,0.11303079999999999
67,"('doubtful', 'determined')",-0.8552441,-0.8317223,0.023521799999999926
68,"('dependent', 'independent')",-0.1333085,0.0635106,0.1968191
69,"('lazy', 'industrious')",-2.0321481,-1.0918737,0.9402744000000001
70,"('lethargic', 'energetic')",2.1363383,1.8969816,-0.23935669999999987
71,"('diffident', 'self-confident')",-0.5384354,-0.2483627,0.2900727
72,"('unambitious', 'ambitious')",1.097632,0.4000078,-0.6976241999999999
73,"('helpless', 'self-reliant')",0.8230943,0.7962594,-0.026834899999999995
74,"('undedicated', 'dedicated')",1.0770685,1.8206689,0.7436004
75,"('meek', 'impulsive')",-0.2902886,-0.7723053,-0.48201669999999996
76,"('anxious', 'daring')",1.0761713,0.7341349,-0.3420363999999999
77,"('unmotivated', 'motivated')",0.0985361,-0.42674,-0.5252761
78,"('nonresilient', 'resilient')",-0.6414485,-0.1989517,0.44249679999999997
79,"('wavering', 'unwavering')",-0.3171283,-0.3643542,-0.04722590000000004
80,"('dominated', 'dominating')",-0.3067646,-0.5766866,-0.26992200000000005
81,"('submissive', 'aggressive')",1.882352,0.2591825,-1.6231695
82,"('poor', 'rich')",1.5497748,1.0008519,-0.5489229
83,"('powerless', 'powerful')",-0.5244416,-0.6179849,-0.0935433
84,"('inferior', 'superior')",0.2286948,-0.1117581,-0.3404529
85,"('insignificant', 'prestigious')",-0.8581751,-0.6340566,0.2241185
86,"('uninfluential', 'influential')",1.2252925,1.1950544,-0.030238099999999823
87,"('unsuccessful', 'successful')",0.1060231,-0.0922931,-0.1983162
88,"('low', 'eminent')",0.7027809,0.5934605,-0.1093204000000001
