,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6663803,0.7919417,-0.8744386
1,"('unfriendly', 'friendly')",1.8081762,2.0541792,0.2460030000000002
2,"('unlikable', 'likable')",1.1727566,0.3892187,-0.7835379
3,"('repellent', 'pleasant')",1.1655495,1.3313088,0.16575929999999994
4,"('disliked', 'liked')",-0.4292175,0.0735412,0.5027587
5,"('distant', 'outgoing')",0.2787446,0.4729981,0.19425349999999997
6,"('distant', 'open')",0.1495728,0.4389997,0.2894269
7,"('insensitive', 'sensitive')",1.9423328,1.9024703,-0.03986249999999991
8,"('unaffectionate', 'affectionate')",0.8573461,1.1158281,0.2584820000000001
9,"('unaffectionate', 'caring')",0.8348837,1.2717011,0.4368174
10,"('unsympathetic', 'sympathetic')",1.6083584,0.9683213,-0.6400370999999999
11,"('unhelpful', 'helpful')",0.1878378,-0.0508885,-0.2387263
12,"('unsupportive', 'supportive')",0.902205,1.3226089,0.42040390000000005
13,"('impolite', 'polite')",0.2892474,0.1008811,-0.1883663
14,"('antisocial', 'social')",0.0480805,0.3755462,0.32746569999999997
15,"('boring', 'funny')",0.6374214,0.4535156,-0.1839058
16,"('unpopular', 'popular')",-0.4623688,-0.3441534,0.11821540000000003
17,"('nasty', 'nice')",-0.7016385,-0.4141399,0.28749860000000005
18,"('disagreeable', 'welcoming')",0.7722519,1.186825,0.4145731
19,"('inhospitable', 'hospitable')",0.050836,0.0267996,-0.0240364
20,"('rough', 'thoughtful')",-0.4254802,-0.0386553,0.38682489999999997
21,"('immoral', 'moral')",1.1675453,0.4852608,-0.6822845
22,"('untrustworthy', 'trustworthy')",1.0603358,0.9386111,-0.12172470000000002
23,"('insincere', 'sincere')",1.429324,1.2171361,-0.21218789999999998
24,"('dishonest', 'honest')",1.4361862,1.2681956,-0.1679906
25,"('egoistic', 'altruistic')",0.9829735,1.104833,0.12185950000000001
26,"('hardhearted', 'benevolent')",0.2113306,0.5607292,0.3493986
27,"('hardhearted', 'softhearted')",1.0570345,1.7644663,0.7074317999999999
28,"('disloyal', 'loyal')",0.0300813,-0.1400532,-0.1701345
29,"('unfair', 'fair')",-0.3994551,0.0429991,0.4424542
30,"('intolerant', 'tolerant')",0.8044089,0.4856178,-0.3187911
31,"('evil', 'good')",-0.5793409,-0.4050497,0.17429120000000003
32,"('unkind', 'kind')",1.8608922,1.8457852,-0.015107000000000204
33,"('wrong', 'right')",-0.4495043,0.2156273,0.6651316
34,"('mean', 'honorable')",0.469707,0.1246816,-0.3450254
35,"('corrupt', 'incorrupt')",-2.3696113,-1.6063449,0.7632663999999998
36,"('hostile', 'amicable')",-0.2667754,0.3292066,0.595982
37,"('fake', 'genuine')",0.7650762,0.7407261,-0.02435009999999993
38,"('untruthful', 'truthful')",-0.3512841,-0.2237011,0.12758299999999997
39,"('exploitative', 'cooperative')",-0.23084,0.3769801,0.6078201
40,"('stingy', 'generous')",2.078298,1.5718804,-0.5064176000000002
41,"('unforgiving', 'forgiving')",1.0688736,0.5805607,-0.48831290000000005
42,"('unreliable', 'reliable')",0.9461515,1.1609156,0.2147641
43,"('irresponsible', 'responsible')",0.8630063,0.7562283,-0.10677800000000004
44,"('prejudiced', 'unprejudiced')",-1.4784146,-1.6241668,-0.1457522
45,"('incompetent', 'competent')",0.832966,0.7989133,-0.034052699999999936
46,"('uncompetitive', 'competitive')",0.7320449,0.5934701,-0.1385748
47,"('stupid', 'smart')",0.8795449,0.5910056,-0.28853929999999994
48,"('unintelligent', 'intelligent')",1.1178083,0.6694187,-0.44838960000000005
49,"('unable', 'able')",-0.6834109,-0.0791857,0.6042252
50,"('clumsy', 'skillful')",-0.4137156,-0.0716575,0.34205810000000003
51,"('uneducated', 'educated')",1.3162779,1.087971,-0.22830689999999998
52,"('irrational', 'rational')",-0.4848182,-0.3157623,0.16905589999999998
53,"('uncreative', 'creative')",0.7089513,1.0019844,0.29303310000000005
54,"('incapable', 'capable')",1.1388597,0.5213578,-0.6175019
55,"('incompetent', 'clever')",1.6740533,1.4139521,-0.26010120000000003
56,"('impractical', 'practical')",0.7150859,0.8774916,0.1624057
57,"('unimaginative', 'imaginative')",1.0116203,0.6853652,-0.3262550999999999
58,"('undiscriminating', 'discriminating')",1.5748866,1.1207199,-0.4541666999999998
59,"('foolish', 'wise')",-0.4603661,-0.3579083,0.10245779999999999
60,"('inefficient', 'efficient')",0.8387346,0.924037,0.0853024
61,"('illogical', 'logical')",0.3739398,0.7417777,0.3678379
62,"('incompetent', 'brilliant')",1.0881197,0.9212359,-0.16688380000000003
63,"('unperceptive', 'insightful')",1.1717409,0.9687653,-0.20297560000000003
64,"('shy', 'confident')",-0.2064954,-0.7611934,-0.554698
65,"('insecure', 'secure')",1.2607206,0.469304,-0.7914166
66,"('inactive', 'active')",-1.216786,-1.1282913,0.08849469999999982
67,"('doubtful', 'determined')",-0.8419677,-0.86853,-0.02656230000000004
68,"('dependent', 'independent')",-0.1366221,0.0487431,0.1853652
69,"('lazy', 'industrious')",-2.1876509,-1.2115614,0.9760895
70,"('lethargic', 'energetic')",2.2058371,2.0125896,-0.19324750000000002
71,"('diffident', 'self-confident')",-0.5447965,-0.2926093,0.2521872
72,"('unambitious', 'ambitious')",1.1041135,0.4446508,-0.6594627
73,"('helpless', 'self-reliant')",0.7205624,0.7142481,-0.006314299999999995
74,"('undedicated', 'dedicated')",1.0701814,1.8886028,0.8184213999999999
75,"('meek', 'impulsive')",-0.1186879,-0.6514915,-0.5328036
76,"('anxious', 'daring')",1.1539191,0.8145321,-0.339387
