,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5707613,0.6633223,-0.907439
1,"('unfriendly', 'friendly')",1.5444889,1.7780464,0.23355750000000008
2,"('unlikable', 'likable')",1.1799696,0.276154,-0.9038155999999999
3,"('repellent', 'pleasant')",1.0682464,1.2463312,0.17808479999999993
4,"('disliked', 'liked')",-0.4126768,0.0755526,0.48822940000000004
5,"('distant', 'outgoing')",0.2537874,0.4023485,0.1485611
6,"('distant', 'open')",0.0538943,0.3044118,0.2505175
7,"('insensitive', 'sensitive')",1.8770871,1.7714522,-0.10563490000000009
8,"('unaffectionate', 'affectionate')",0.743939,0.9675763,0.22363729999999993
9,"('unaffectionate', 'caring')",0.7665529,1.2156865,0.4491335999999999
10,"('unsympathetic', 'sympathetic')",1.5330273,0.8194621,-0.7135652000000001
11,"('unhelpful', 'helpful')",0.2196897,-0.1711547,-0.3908444
12,"('unsupportive', 'supportive')",0.8575425,1.2794992,0.4219567000000001
13,"('impolite', 'polite')",0.4258723,0.1798853,-0.24598699999999998
14,"('antisocial', 'social')",0.3868008,0.8526481,0.4658473
15,"('boring', 'funny')",0.6700535,0.3346684,-0.3353851
16,"('unpopular', 'popular')",-0.4178088,-0.3338491,0.08395969999999997
17,"('nasty', 'nice')",-0.5506718,-0.2769116,0.27376020000000006
18,"('disagreeable', 'welcoming')",0.9325715,1.4249368,0.4923653
19,"('inhospitable', 'hospitable')",0.0562341,-0.0913047,-0.1475388
20,"('rough', 'thoughtful')",-0.2891169,0.1171781,0.406295
21,"('immoral', 'moral')",1.3092492,0.6245595,-0.6846897
22,"('untrustworthy', 'trustworthy')",1.3987864,1.2840169,-0.11476950000000019
23,"('insincere', 'sincere')",1.4115843,1.1097473,-0.3018369999999999
24,"('dishonest', 'honest')",1.4922049,1.2554459,-0.23675899999999994
25,"('egoistic', 'altruistic')",0.9208537,1.062297,0.14144330000000005
26,"('hardhearted', 'benevolent')",0.4152042,0.891962,0.4767578
27,"('hardhearted', 'softhearted')",0.8975463,1.5355745,0.6380282
28,"('disloyal', 'loyal')",-0.0267023,-0.2391884,-0.21248609999999998
29,"('unfair', 'fair')",-0.5265856,-0.0709454,0.4556402
30,"('intolerant', 'tolerant')",0.9736803,0.572409,-0.4012713000000001
31,"('evil', 'good')",-0.6417625,-0.334178,0.30758450000000004
32,"('unkind', 'kind')",1.8530106,1.8290485,-0.023962099999999875
33,"('wrong', 'right')",-0.3486311,0.2861985,0.6348296
34,"('mean', 'honorable')",0.4565094,0.0132536,-0.44325580000000003
35,"('corrupt', 'incorrupt')",-2.3144416,-1.5674712,0.7469703999999999
36,"('hostile', 'amicable')",-0.3114446,0.1886749,0.5001195
37,"('fake', 'genuine')",0.794779,0.6676184,-0.12716060000000007
38,"('untruthful', 'truthful')",-0.4744097,-0.3837743,0.09063539999999998
39,"('exploitative', 'cooperative')",0.2746631,0.9630765,0.6884134
40,"('stingy', 'generous')",1.9557701,1.3338458,-0.6219243000000001
41,"('unforgiving', 'forgiving')",1.1090228,0.5579968,-0.551026
42,"('unreliable', 'reliable')",0.9526993,1.1273086,0.17460930000000008
43,"('irresponsible', 'responsible')",0.9171879,0.769978,-0.1472098999999999
44,"('prejudiced', 'unprejudiced')",-1.4208461,-1.5808261,-0.15998
45,"('incompetent', 'competent')",0.8810378,0.7463388,-0.134699
46,"('uncompetitive', 'competitive')",0.8117937,0.6130666,-0.19872709999999993
47,"('stupid', 'smart')",0.9516537,0.5449376,-0.4067161
48,"('unintelligent', 'intelligent')",0.9899743,0.50387,-0.48610429999999993
49,"('unable', 'able')",-0.6676881,0.0211073,0.6887954000000001
50,"('clumsy', 'skillful')",-0.4308014,-0.1484796,0.2823218
51,"('uneducated', 'educated')",1.458969,1.1729837,-0.2859852999999999
52,"('irrational', 'rational')",-0.3377435,-0.1131405,0.22460299999999997
53,"('uncreative', 'creative')",0.7208288,1.034167,0.3133382
54,"('incapable', 'capable')",1.0130239,0.4112323,-0.6017916000000001
55,"('incompetent', 'clever')",1.9032415,1.5868768,-0.31636470000000005
56,"('impractical', 'practical')",0.5799584,0.7508207,0.17086230000000002
57,"('unimaginative', 'imaginative')",1.2028671,0.7311896,-0.47167749999999997
58,"('undiscriminating', 'discriminating')",1.3519777,0.8696632,-0.4823145
59,"('foolish', 'wise')",-0.4886691,-0.3685023,0.12016680000000002
60,"('inefficient', 'efficient')",1.073547,1.1284721,0.05492509999999995
61,"('illogical', 'logical')",0.2790889,0.7197536,0.4406647
62,"('incompetent', 'brilliant')",1.1611915,0.8702414,-0.2909500999999999
63,"('unperceptive', 'insightful')",1.0845673,0.8116564,-0.27291090000000007
64,"('shy', 'confident')",0.0850714,-0.4003776,-0.485449
65,"('insecure', 'secure')",1.6042507,0.8245712,-0.7796795
66,"('inactive', 'active')",-1.4538532,-1.3270835,0.12676969999999987
67,"('doubtful', 'determined')",-0.8916738,-0.8492303,0.04244349999999997
68,"('dependent', 'independent')",-0.2522229,0.0798756,0.3320985
69,"('lazy', 'industrious')",-2.096657,-1.0938774,1.0027796
70,"('lethargic', 'energetic')",2.1178508,1.8463176,-0.2715331999999999
71,"('diffident', 'self-confident')",-0.5758025,-0.3209978,0.2548047
72,"('unambitious', 'ambitious')",1.1018185,0.5628995,-0.538919
73,"('helpless', 'self-reliant')",0.6672365,0.6568694,-0.010367099999999962
74,"('undedicated', 'dedicated')",0.956767,1.8060315,0.8492645
75,"('meek', 'impulsive')",-0.2927108,-0.9047792,-0.6120684000000001
76,"('anxious', 'daring')",1.3292838,0.8344438,-0.49484000000000006
77,"('unmotivated', 'motivated')",0.1220785,-0.4351581,-0.5572366
78,"('nonresilient', 'resilient')",-0.7769786,-0.2265258,0.5504528
79,"('wavering', 'unwavering')",-0.2932974,-0.428403,-0.1351056
80,"('dominated', 'dominating')",-0.2047133,-0.5286512,-0.3239379
81,"('submissive', 'aggressive')",2.0536715,0.2255865,-1.8280850000000002
82,"('poor', 'rich')",1.5713491,0.8863891,-0.6849599999999999
83,"('powerless', 'powerful')",-0.6641651,-0.663029,0.0011360999999999732
84,"('inferior', 'superior')",0.2877526,-0.0891142,-0.37686680000000006
85,"('insignificant', 'prestigious')",-0.7035342,-0.5460456,0.15748859999999998
86,"('uninfluential', 'influential')",1.2519462,1.2818439,0.029897700000000027
87,"('unsuccessful', 'successful')",0.3381447,0.0553082,-0.28283650000000005
88,"('low', 'eminent')",0.8990075,0.6765012,-0.22250629999999993
