,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6870581,0.8088365,-0.8782216
1,"('unfriendly', 'friendly')",1.6494595,1.8480156,0.1985561
2,"('unlikable', 'likable')",1.0624113,0.25223,-0.8101813
3,"('repellent', 'pleasant')",1.1501986,1.2558311,0.10563250000000002
4,"('disliked', 'liked')",-0.5133022,0.0114909,0.5247931
5,"('distant', 'outgoing')",0.1461273,0.3610075,0.2148802
6,"('distant', 'open')",0.0058839,0.2896876,0.2838037
7,"('insensitive', 'sensitive')",1.7102885,1.6583869,-0.0519016000000001
8,"('unaffectionate', 'affectionate')",0.6109488,0.8478909,0.23694210000000004
9,"('unaffectionate', 'caring')",0.6383974,1.0611677,0.42277029999999993
10,"('unsympathetic', 'sympathetic')",1.4764517,0.8044054,-0.6720462999999999
11,"('unhelpful', 'helpful')",0.042447,-0.25776,-0.300207
12,"('unsupportive', 'supportive')",0.7672892,1.1471579,0.37986870000000006
13,"('impolite', 'polite')",0.2752175,0.0729362,-0.2022813
14,"('antisocial', 'social')",0.3542242,0.7059346,0.3517104
15,"('boring', 'funny')",0.5027508,0.3061916,-0.19655920000000004
16,"('unpopular', 'popular')",-0.5703781,-0.4965715,0.0738066
17,"('nasty', 'nice')",-0.6725422,-0.3650382,0.307504
18,"('disagreeable', 'welcoming')",0.691424,1.0881413,0.39671729999999994
19,"('inhospitable', 'hospitable')",-0.1455973,-0.0934203,0.052177000000000015
20,"('rough', 'thoughtful')",-0.093302,0.2450612,0.3383632
21,"('immoral', 'moral')",1.226821,0.5865303,-0.6402907
22,"('untrustworthy', 'trustworthy')",1.2842504,1.1427333,-0.14151709999999995
23,"('insincere', 'sincere')",1.2452855,0.9939884,-0.25129710000000005
24,"('dishonest', 'honest')",1.470275,1.2785727,-0.1917023
25,"('egoistic', 'altruistic')",0.9728795,1.0532398,0.08036030000000005
26,"('hardhearted', 'benevolent')",0.3082861,0.6589394,0.35065329999999995
27,"('hardhearted', 'softhearted')",0.9726292,1.5990938,0.6264645999999999
28,"('disloyal', 'loyal')",-0.0698264,-0.2678031,-0.1979767
29,"('unfair', 'fair')",-0.3100731,0.1362629,0.44633599999999996
30,"('intolerant', 'tolerant')",0.8225811,0.5058296,-0.31675149999999996
31,"('evil', 'good')",-0.556869,-0.3458039,0.21106509999999995
32,"('unkind', 'kind')",1.6222472,1.6369242,0.014677000000000051
