,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6932644,0.8066855,-0.8865788999999998
1,"('unfriendly', 'friendly')",1.7316167,1.97494,0.2433232999999999
2,"('unlikable', 'likable')",1.1647884,0.3842418,-0.7805465999999999
3,"('repellent', 'pleasant')",1.1568794,1.3367366,0.17985720000000005
4,"('disliked', 'liked')",-0.4829544,0.0223581,0.5053125
5,"('distant', 'outgoing')",0.2691489,0.4679512,0.1988023
6,"('distant', 'open')",0.0627246,0.368524,0.3057994
7,"('insensitive', 'sensitive')",1.8254588,1.7992142,-0.026244600000000062
8,"('unaffectionate', 'affectionate')",0.7640442,1.007095,0.24305080000000012
9,"('unaffectionate', 'caring')",0.8104718,1.2159378,0.4054660000000001
10,"('unsympathetic', 'sympathetic')",1.475976,0.8462197,-0.6297562999999999
11,"('unhelpful', 'helpful')",0.1892231,-0.1039477,-0.2931708
12,"('unsupportive', 'supportive')",0.883946,1.271442,0.38749599999999995
13,"('impolite', 'polite')",0.30618,0.0784686,-0.2277114
14,"('antisocial', 'social')",0.2126424,0.5306971,0.3180547
15,"('boring', 'funny')",0.5514336,0.3846613,-0.16677229999999998
16,"('unpopular', 'popular')",-0.5305325,-0.3887645,0.14176799999999995
17,"('nasty', 'nice')",-0.6707415,-0.3780682,0.29267329999999997
18,"('disagreeable', 'welcoming')",0.7804336,1.1979181,0.41748450000000015
19,"('inhospitable', 'hospitable')",0.0314421,0.027542,-0.0039001
20,"('rough', 'thoughtful')",-0.2903382,0.0640646,0.3544028
21,"('immoral', 'moral')",1.2734305,0.5990762,-0.6743543
22,"('untrustworthy', 'trustworthy')",1.1651412,1.0510869,-0.11405430000000005
23,"('insincere', 'sincere')",1.4302724,1.2023544,-0.22791800000000006
24,"('dishonest', 'honest')",1.3765695,1.2141705,-0.16239899999999996
25,"('egoistic', 'altruistic')",1.0752815,1.1884589,0.1131774000000001
26,"('hardhearted', 'benevolent')",0.3169788,0.6464854,0.3295066
27,"('hardhearted', 'softhearted')",1.0289169,1.6837403,0.6548233999999999
28,"('disloyal', 'loyal')",0.0876517,-0.0947006,-0.1823523
29,"('unfair', 'fair')",-0.3324278,0.1255042,0.457932
30,"('intolerant', 'tolerant')",0.8661368,0.4874291,-0.37870770000000004
31,"('evil', 'good')",-0.4689091,-0.2679926,0.2009165
32,"('unkind', 'kind')",1.7657591,1.7389153,-0.026843799999999973
