,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5544051,0.5824306,-0.9719745000000001
1,"('unfriendly', 'friendly')",1.3198093,1.5554357,0.23562640000000012
2,"('unlikable', 'likable')",0.9322134,0.0625179,-0.8696955
3,"('repellent', 'pleasant')",1.2171506,1.2583708,0.04122019999999993
4,"('disliked', 'liked')",-0.4940606,0.0668227,0.5608833
5,"('distant', 'outgoing')",-0.6565453,-0.1222177,0.5343276
6,"('distant', 'open')",-0.9428639,-0.40745,0.5354139
7,"('insensitive', 'sensitive')",1.889356,1.676921,-0.21243499999999993
8,"('unaffectionate', 'affectionate')",0.5744201,0.7593243,0.18490419999999996
9,"('unaffectionate', 'caring')",0.4598183,0.9184786,0.4586603
10,"('unsympathetic', 'sympathetic')",1.8833192,0.9997002,-0.883619
11,"('unhelpful', 'helpful')",1.2345229,0.4765589,-0.757964
12,"('unsupportive', 'supportive')",0.5806488,1.0095855,0.42893670000000006
13,"('impolite', 'polite')",0.8772731,0.5202794,-0.3569937000000001
14,"('antisocial', 'social')",0.8021714,1.2102533,0.4080819
15,"('boring', 'funny')",0.7045966,0.3400887,-0.3645079
16,"('unpopular', 'popular')",-0.3000445,-0.3395132,-0.03946870000000002
17,"('nasty', 'nice')",-0.5636108,-0.3480152,0.21559559999999994
18,"('disagreeable', 'welcoming')",0.3119786,0.9764309,0.6644523
19,"('inhospitable', 'hospitable')",-0.1521876,-0.2339016,-0.08171399999999998
20,"('rough', 'thoughtful')",-0.3083312,-0.0170964,0.2912348
21,"('immoral', 'moral')",1.6993016,0.8831143,-0.8161873000000001
22,"('untrustworthy', 'trustworthy')",1.2686359,1.1978072,-0.07082870000000008
23,"('insincere', 'sincere')",1.9824017,1.4569779,-0.5254238
24,"('dishonest', 'honest')",1.8734699,1.4858493,-0.3876206
25,"('egoistic', 'altruistic')",0.7962283,0.8981343,0.10190600000000005
26,"('hardhearted', 'benevolent')",0.4480058,0.9379746,0.4899688
27,"('hardhearted', 'softhearted')",0.6957168,1.2463648,0.550648
28,"('disloyal', 'loyal')",0.3652672,-0.0614599,-0.4267271
29,"('unfair', 'fair')",-0.7044521,-0.1853311,0.519121
30,"('intolerant', 'tolerant')",1.3933626,0.9194585,-0.47390409999999994
31,"('evil', 'good')",-1.1527365,-0.6995715,0.45316500000000004
32,"('unkind', 'kind')",2.4091816,2.0023394,-0.40684220000000026
33,"('wrong', 'right')",-0.7518804,0.0209745,0.7728549
34,"('mean', 'honorable')",0.672395,0.1467594,-0.5256356
35,"('corrupt', 'incorrupt')",-2.5448601,-1.7295724,0.8152877000000003
36,"('hostile', 'amicable')",-0.7816462,-0.2362489,0.5453973
37,"('fake', 'genuine')",1.1234694,0.7972593,-0.32621010000000006
38,"('untruthful', 'truthful')",-0.0261003,-0.0516366,-0.025536299999999998
39,"('exploitative', 'cooperative')",0.3318194,0.9141934,0.5823740000000001
40,"('stingy', 'generous')",1.3490357,0.9172339,-0.4318017999999999
41,"('unforgiving', 'forgiving')",1.1362905,0.5959838,-0.5403067000000001
