,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6676887,0.6965904,-0.9710983
1,"('unfriendly', 'friendly')",1.3346321,1.6086225,0.27399039999999997
2,"('unlikable', 'likable')",1.0170593,0.1589063,-0.8581530000000002
3,"('repellent', 'pleasant')",1.2367761,1.4074587,0.17068260000000013
4,"('disliked', 'liked')",-0.5370149,-0.0400577,0.4969572
5,"('distant', 'outgoing')",-0.0708772,0.0684296,0.1393068
6,"('distant', 'open')",-0.3121526,-0.1003313,0.2118213
7,"('insensitive', 'sensitive')",2.0999626,1.9982677,-0.10169490000000003
8,"('unaffectionate', 'affectionate')",0.8213305,1.0347571,0.21342660000000002
9,"('unaffectionate', 'caring')",0.6753187,1.0933455,0.41802680000000003
10,"('unsympathetic', 'sympathetic')",1.8811421,1.1226824,-0.7584597
11,"('unhelpful', 'helpful')",0.5495989,0.1337915,-0.4158074
12,"('unsupportive', 'supportive')",0.7748285,1.1857386,0.41091010000000006
13,"('impolite', 'polite')",0.7961068,0.4712251,-0.3248817
14,"('antisocial', 'social')",0.4714716,0.8892438,0.41777220000000004
15,"('boring', 'funny')",0.712342,0.3107406,-0.40160140000000005
16,"('unpopular', 'popular')",-0.2798484,-0.2580703,0.021778100000000022
17,"('nasty', 'nice')",-0.4620433,-0.2464607,0.21558259999999999
18,"('disagreeable', 'welcoming')",0.6337446,1.2337235,0.5999789
19,"('inhospitable', 'hospitable')",0.0785605,-0.0779342,-0.1564947
20,"('rough', 'thoughtful')",-0.2535395,0.0724444,0.3259839
21,"('immoral', 'moral')",1.5112892,0.7163758,-0.7949134
22,"('untrustworthy', 'trustworthy')",1.1262028,0.9859066,-0.14029619999999998
23,"('insincere', 'sincere')",1.5926113,1.3612514,-0.23135989999999995
24,"('dishonest', 'honest')",1.5519518,1.2540633,-0.2978885
25,"('egoistic', 'altruistic')",0.6387547,0.8120391,0.1732844
26,"('hardhearted', 'benevolent')",0.3140099,0.8409606,0.5269507
27,"('hardhearted', 'softhearted')",1.081007,1.7691657,0.6881587
28,"('disloyal', 'loyal')",0.1948686,-0.046747,-0.24161559999999999
29,"('unfair', 'fair')",-0.4286897,-0.0001501,0.4285396
30,"('intolerant', 'tolerant')",0.9951174,0.5862557,-0.4088617
31,"('evil', 'good')",-0.8505835,-0.5889808,0.2616027000000001
32,"('unkind', 'kind')",2.333118,2.159479,-0.17363899999999965
33,"('wrong', 'right')",-0.695523,-0.057393,0.63813
34,"('mean', 'honorable')",0.5852062,0.1841168,-0.40108940000000004
35,"('corrupt', 'incorrupt')",-2.4453699,-1.7594737,0.6858962000000002
36,"('hostile', 'amicable')",-0.3487318,0.1381293,0.4868611
37,"('fake', 'genuine')",1.0926703,0.8115964,-0.2810739
38,"('untruthful', 'truthful')",-0.4842454,-0.4224986,0.06174679999999999
39,"('exploitative', 'cooperative')",-0.1135397,0.4438685,0.5574082
40,"('stingy', 'generous')",1.8322187,1.3624224,-0.46979630000000006
41,"('unforgiving', 'forgiving')",1.4281814,0.8503658,-0.5778156
42,"('unreliable', 'reliable')",1.026564,1.1824661,0.15590210000000004
43,"('irresponsible', 'responsible')",1.1695933,0.9037275,-0.26586580000000004
44,"('prejudiced', 'unprejudiced')",-1.4227762,-1.5961217,-0.17334550000000015
45,"('incompetent', 'competent')",1.3217875,1.1279222,-0.1938652999999999
