,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6613089,0.8136985,-0.8476104000000001
1,"('unfriendly', 'friendly')",1.690717,1.867832,0.1771149999999999
2,"('unlikable', 'likable')",1.0616226,0.3125388,-0.7490838
3,"('repellent', 'pleasant')",1.2100173,1.3825955,0.17257820000000001
4,"('disliked', 'liked')",-0.5319058,-0.0217076,0.5101981999999999
5,"('distant', 'outgoing')",0.1554445,0.3386894,0.18324489999999996
6,"('distant', 'open')",0.006247,0.3001932,0.2939462
7,"('insensitive', 'sensitive')",1.8348061,1.7477443,-0.08706180000000008
8,"('unaffectionate', 'affectionate')",0.7516414,0.9600409,0.20839949999999996
9,"('unaffectionate', 'caring')",0.785091,1.1620871,0.37699609999999995
10,"('unsympathetic', 'sympathetic')",1.5463814,0.8656984,-0.680683
11,"('unhelpful', 'helpful')",0.2228895,-0.071593,-0.2944825
12,"('unsupportive', 'supportive')",0.8557196,1.2273434,0.37162380000000006
13,"('impolite', 'polite')",0.3855101,0.1807368,-0.20477330000000002
14,"('antisocial', 'social')",0.1471135,0.5231011,0.3759876
15,"('boring', 'funny')",0.6110268,0.3952224,-0.2158044
16,"('unpopular', 'popular')",-0.5348467,-0.3919254,0.14292130000000003
17,"('nasty', 'nice')",-0.6599577,-0.3467822,0.3131755
18,"('disagreeable', 'welcoming')",0.747231,1.2045151,0.4572841000000001
19,"('inhospitable', 'hospitable')",-0.0327066,-0.0772059,-0.04449929999999999
20,"('rough', 'thoughtful')",-0.308516,0.0442596,0.3527756
21,"('immoral', 'moral')",1.1719302,0.5208596,-0.6510706
22,"('untrustworthy', 'trustworthy')",1.0487624,0.9261801,-0.12258230000000003
23,"('insincere', 'sincere')",1.4715775,1.2116511,-0.2599263999999999
24,"('dishonest', 'honest')",1.3204331,1.134022,-0.18641109999999994
25,"('egoistic', 'altruistic')",0.9478747,1.0782674,0.13039270000000014
26,"('hardhearted', 'benevolent')",0.1825555,0.5524915,0.36993600000000004
27,"('hardhearted', 'softhearted')",1.0698421,1.7029971,0.6331549999999999
28,"('disloyal', 'loyal')",0.0915011,-0.1034382,-0.19493929999999998
29,"('unfair', 'fair')",-0.3997045,0.0369402,0.4366447
30,"('intolerant', 'tolerant')",0.8892094,0.560762,-0.32844740000000006
31,"('evil', 'good')",-0.6134445,-0.4003304,0.21311409999999997
32,"('unkind', 'kind')",1.7775615,1.7635767,-0.01398480000000002
33,"('wrong', 'right')",-0.468851,0.14203,0.610881
34,"('mean', 'honorable')",0.3653185,0.0524646,-0.3128539
35,"('corrupt', 'incorrupt')",-2.4281531,-1.6391143,0.7890387999999999
36,"('hostile', 'amicable')",-0.412813,0.1992234,0.6120364
37,"('fake', 'genuine')",0.7378189,0.6770453,-0.060773600000000094
38,"('untruthful', 'truthful')",-0.4055344,-0.3127469,0.09278750000000002
39,"('exploitative', 'cooperative')",-0.1868066,0.4475472,0.6343538
40,"('stingy', 'generous')",2.0525041,1.5284582,-0.5240459000000002
41,"('unforgiving', 'forgiving')",0.9719579,0.4980717,-0.47388620000000004
42,"('unreliable', 'reliable')",1.0137314,1.1979532,0.1842218
43,"('irresponsible', 'responsible')",0.8735659,0.7382418,-0.13532410000000006
44,"('prejudiced', 'unprejudiced')",-1.5647591,-1.6439582,-0.07919909999999986
45,"('incompetent', 'competent')",0.7556261,0.6966038,-0.05902229999999997
46,"('uncompetitive', 'competitive')",0.776887,0.6133905,-0.16349650000000004
47,"('stupid', 'smart')",0.8371989,0.5629961,-0.27420279999999997
48,"('unintelligent', 'intelligent')",1.1282338,0.6703586,-0.45787520000000004
49,"('unable', 'able')",-0.7253382,-0.1178956,0.6074426
50,"('clumsy', 'skillful')",-0.4142738,-0.1021955,0.31207830000000003
51,"('uneducated', 'educated')",1.3709954,1.1107884,-0.2602070000000001
52,"('irrational', 'rational')",-0.5866727,-0.3826543,0.20401840000000004
53,"('uncreative', 'creative')",0.6712861,0.9394853,0.26819919999999997
54,"('incapable', 'capable')",1.058943,0.448442,-0.610501
55,"('incompetent', 'clever')",1.7775857,1.5124474,-0.2651382999999998
56,"('impractical', 'practical')",0.7191945,0.8425341,0.1233396
57,"('unimaginative', 'imaginative')",1.0112329,0.6326966,-0.37853629999999994
58,"('undiscriminating', 'discriminating')",1.5129775,1.052131,-0.46084650000000016
59,"('foolish', 'wise')",-0.51788,-0.3891762,0.12870379999999998
60,"('inefficient', 'efficient')",0.9676373,1.0158464,0.048209100000000005
61,"('illogical', 'logical')",0.3481777,0.7360065,0.38782880000000003
62,"('incompetent', 'brilliant')",1.1619324,0.9440171,-0.21791529999999992
63,"('unperceptive', 'insightful')",1.1623792,0.9259321,-0.2364470999999999
64,"('shy', 'confident')",-0.1812855,-0.6552858,-0.47400030000000004
65,"('insecure', 'secure')",1.3716314,0.6351957,-0.7364357
66,"('inactive', 'active')",-1.2613368,-1.1573539,0.1039829000000001
67,"('doubtful', 'determined')",-0.8279929,-0.8330872,-0.005094299999999996
68,"('dependent', 'independent')",-0.111997,0.1041389,0.2161359
69,"('lazy', 'industrious')",-2.2340668,-1.2186668,1.0153999999999999
70,"('lethargic', 'energetic')",2.235393,1.9975024,-0.23789060000000029
71,"('diffident', 'self-confident')",-0.5771884,-0.3143796,0.26280880000000006
72,"('unambitious', 'ambitious')",1.1209451,0.4375302,-0.6834148999999999
73,"('helpless', 'self-reliant')",0.7635353,0.7351026,-0.028432699999999977
74,"('undedicated', 'dedicated')",1.0386381,1.8290505,0.7904123999999999
75,"('meek', 'impulsive')",-0.2017867,-0.7081158,-0.5063291
76,"('anxious', 'daring')",1.1570753,0.8168988,-0.3401765
77,"('unmotivated', 'motivated')",0.1844768,-0.3795893,-0.5640661
78,"('nonresilient', 'resilient')",-0.6289243,-0.1816255,0.4472988
79,"('wavering', 'unwavering')",-0.3664473,-0.3831325,-0.01668520000000001
80,"('dominated', 'dominating')",-0.2015533,-0.4663343,-0.264781
81,"('submissive', 'aggressive')",2.1472491,0.466533,-1.6807160999999997
82,"('poor', 'rich')",1.6780048,1.0886641,-0.5893407000000002
83,"('powerless', 'powerful')",-0.500931,-0.5819866,-0.0810556
84,"('inferior', 'superior')",0.2523873,-0.1332529,-0.3856402
85,"('insignificant', 'prestigious')",-0.9113686,-0.6881612,0.22320739999999994
86,"('uninfluential', 'influential')",1.3396763,1.2810124,-0.05866389999999999
87,"('unsuccessful', 'successful')",0.174222,-0.0114421,-0.1856641
88,"('low', 'eminent')",0.7558981,0.6447803,-0.11111780000000004
