,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7150539,0.795119,-0.9199349
1,"('unfriendly', 'friendly')",1.4452084,1.6527728,0.20756439999999987
2,"('unlikable', 'likable')",0.9243857,0.1841416,-0.7402441
3,"('repellent', 'pleasant')",1.1881022,1.1200986,-0.06800360000000016
4,"('disliked', 'liked')",-0.8698484,-0.3254716,0.5443768
5,"('distant', 'outgoing')",-0.0070514,0.2611566,0.268208
6,"('distant', 'open')",-0.2353672,0.1304901,0.3658573
7,"('insensitive', 'sensitive')",1.6390075,1.5429037,-0.09610379999999985
8,"('unaffectionate', 'affectionate')",0.678376,0.9392066,0.2608306
9,"('unaffectionate', 'caring')",0.8058183,1.1786537,0.37283539999999993
10,"('unsympathetic', 'sympathetic')",1.9667956,1.1066755,-0.8601201
11,"('unhelpful', 'helpful')",0.7681169,0.2977532,-0.4703637
12,"('unsupportive', 'supportive')",0.6830762,1.1232829,0.44020669999999995
13,"('impolite', 'polite')",1.0638843,0.6438103,-0.42007400000000006
14,"('antisocial', 'social')",0.4656733,0.7101858,0.24451249999999997
15,"('boring', 'funny')",0.5233267,0.36573,-0.15759670000000003
16,"('unpopular', 'popular')",-0.7172028,-0.6344365,0.08276630000000007
17,"('nasty', 'nice')",-0.4810342,-0.2031922,0.27784200000000003
18,"('disagreeable', 'welcoming')",0.4103918,0.9839099,0.5735181
19,"('inhospitable', 'hospitable')",0.0966943,-0.022332,-0.1190263
20,"('rough', 'thoughtful')",-0.3352683,-0.1294234,0.20584490000000003
21,"('immoral', 'moral')",1.3851329,0.5359461,-0.8491867999999999
22,"('untrustworthy', 'trustworthy')",1.1268892,1.1253255,-0.0015636999999999457
23,"('insincere', 'sincere')",1.7138604,1.4342705,-0.27958989999999995
24,"('dishonest', 'honest')",1.6801417,1.3667215,-0.31342020000000015
25,"('egoistic', 'altruistic')",0.8214742,1.021459,0.19998479999999985
26,"('hardhearted', 'benevolent')",0.3916368,0.8483436,0.45670679999999997
27,"('hardhearted', 'softhearted')",0.8474102,1.4201771,0.5727669000000001
28,"('disloyal', 'loyal')",0.0099155,-0.3235473,-0.3334628
29,"('unfair', 'fair')",-0.6154716,-0.2410021,0.3744695
30,"('intolerant', 'tolerant')",1.2166618,0.8264499,-0.39021190000000006
31,"('evil', 'good')",-0.9558626,-0.6898994,0.26596319999999996
32,"('unkind', 'kind')",1.798908,1.6342119,-0.1646961
33,"('wrong', 'right')",-0.4312846,0.2194394,0.6507240000000001
34,"('mean', 'honorable')",0.6683624,0.2187388,-0.4496236
35,"('corrupt', 'incorrupt')",-2.6090028,-1.8842595,0.7247432999999999
36,"('hostile', 'amicable')",-0.7210344,-0.1373273,0.5837070999999999
37,"('fake', 'genuine')",0.7220834,0.5643409,-0.1577425
38,"('untruthful', 'truthful')",0.141318,0.1397677,-0.0015503000000000045
39,"('exploitative', 'cooperative')",0.0609123,0.6760889,0.6151766
40,"('stingy', 'generous')",1.5478591,1.0850271,-0.4628319999999999
41,"('unforgiving', 'forgiving')",1.0643634,0.5537004,-0.510663
42,"('unreliable', 'reliable')",0.4991245,0.7587539,0.25962939999999995
43,"('irresponsible', 'responsible')",1.0209184,0.9278094,-0.093109
44,"('prejudiced', 'unprejudiced')",-1.495962,-1.5741912,-0.0782292
45,"('incompetent', 'competent')",0.9267622,0.7945371,-0.13222509999999998
46,"('uncompetitive', 'competitive')",0.9301927,0.6006645,-0.32952819999999994
47,"('stupid', 'smart')",0.7880538,0.5167499,-0.27130390000000004
48,"('unintelligent', 'intelligent')",0.8682872,0.4881073,-0.3801799
49,"('unable', 'able')",-1.1074332,-0.427873,0.6795602000000001
50,"('clumsy', 'skillful')",-0.7479403,-0.4955642,0.2523761
51,"('uneducated', 'educated')",1.829787,1.4168296,-0.41295740000000003
52,"('irrational', 'rational')",-0.6554956,-0.4450662,0.21042939999999993
53,"('uncreative', 'creative')",0.4923229,0.8005107,0.3081878
54,"('incapable', 'capable')",0.704854,0.2327707,-0.4720833
55,"('incompetent', 'clever')",1.8579838,1.4457921,-0.41219169999999994
56,"('impractical', 'practical')",0.9421069,1.0557322,0.11362530000000004
57,"('unimaginative', 'imaginative')",0.9531091,0.5380839,-0.4150252000000001
58,"('undiscriminating', 'discriminating')",1.3191561,0.8535987,-0.4655574
59,"('foolish', 'wise')",-1.0416915,-0.8269816,0.2147099
60,"('inefficient', 'efficient')",1.5549569,1.5563224,0.0013654999999999085
61,"('illogical', 'logical')",0.0549584,0.3745323,0.31957389999999997
62,"('incompetent', 'brilliant')",1.1433715,1.0579508,-0.08542070000000002
63,"('unperceptive', 'insightful')",1.1954042,0.944626,-0.25077820000000006
64,"('shy', 'confident')",-0.4471789,-0.975436,-0.5282571
65,"('insecure', 'secure')",1.3893914,0.4826348,-0.9067566
66,"('inactive', 'active')",-1.4388233,-1.450654,-0.011830700000000194
67,"('doubtful', 'determined')",-0.9810994,-0.9657122,0.015387199999999934
68,"('dependent', 'independent')",-0.5991994,-0.3607286,0.23847080000000004
69,"('lazy', 'industrious')",-2.399587,-1.4887506,0.9108364
70,"('lethargic', 'energetic')",1.9854534,1.7842824,-0.201171
71,"('diffident', 'self-confident')",-0.7936577,-0.4995809,0.2940768
72,"('unambitious', 'ambitious')",1.1999987,0.6520729,-0.5479258000000001
73,"('helpless', 'self-reliant')",0.3839273,0.4250576,0.04113029999999995
74,"('undedicated', 'dedicated')",0.7971817,1.6414965,0.8443147999999999
75,"('meek', 'impulsive')",-0.293506,-0.8367033,-0.5431973000000001
76,"('anxious', 'daring')",1.3373296,0.9953549,-0.34197469999999985
77,"('unmotivated', 'motivated')",0.0444633,-0.3721225,-0.4165858
78,"('nonresilient', 'resilient')",-0.8316294,-0.3585008,0.47312859999999995
79,"('wavering', 'unwavering')",-0.3380823,-0.4135455,-0.07546320000000001
80,"('dominated', 'dominating')",-0.1088726,-0.4691263,-0.3602537
81,"('submissive', 'aggressive')",2.0429028,0.2335493,-1.8093534999999998
82,"('poor', 'rich')",1.8515598,1.1253646,-0.7261952
83,"('powerless', 'powerful')",-0.7673068,-0.8177077,-0.05040090000000008
84,"('inferior', 'superior')",-0.1008353,-0.5430888,-0.4422535
85,"('insignificant', 'prestigious')",-0.966341,-0.6814224,0.2849186
86,"('uninfluential', 'influential')",1.4466027,1.264616,-0.18198669999999995
87,"('unsuccessful', 'successful')",0.1413291,-0.1945373,-0.3358664
88,"('low', 'eminent')",0.8655376,0.5869861,-0.27855150000000006
